VK,HT,FT
96,95,-1
105,78,270
106,716,845
99,94,617
96,80,203
83,78,281
69,77,171
32,78,234
73,72,728
78,96,201
73,92,200
68,78,343
8,78,736
8,125,156
68,138,383
73,77,296
67,62,328
65,110,109
32,60,71
67,72,193
79,77,287
77,78,157
80,78,217
76,78,203
69,78,125
77,63,530
69,78,218
84,80,239
8,78,599
78,79,751
84,62,343
79,61,118
32,78,297
65,124,186
32,51,56
160,377,402
76,64,108
68,109,265
13,78,796
68,80,184
65,124,264
82,62,121
32,122,248
160,281,186
65,75,281
90,93,359
84,63,280
32,109,248
97,62,256
110,109,398
98,78,193
32,62,418
77,94,202
76,1,139
32,94,218
67,122,291
65,109,140
68,62,141
65,78,109
32,78,172
97,78,919
98,56,50
32,63,389
72,93,218
83,126,156
32,77,184
160,462,38
86,88,168
79,62,281
80,93,168
8,94,1213
9,171,312
83,63,109
69,62,187
32,78,440
69,106,152
78,78,182
84,79,250
82,88,191
69,79,120
71,65,242
65,104,156
32,94,62
79,94,280
82,72,280
68,64,192
69,64,152
66,62,171
8,57,904
78,62,344
32,89,202
68,94,106
69,62,200
32,68,72
79,72,204
69,72,126
65,123,248
13,80,203
83,103,793
69,95,255
32,88,193
73,79,140
78,80,227
68,95,153
73,49,109
67,78,240
65,125,109
32,72,929
82,57,236
69,78,162
84,80,188
73,78,500
82,78,242
65,110,124
82,69,92
32,80,250
82,53,170
69,62,156
83,78,233
85,63,383
76,80,403
84,72,357
65,95,103
68,94,208
79,64,255
32,94,232
68,88,119
69,78,186
32,67,65
70,88,260
69,72,215
73,72,90
32,88,271
69,75,218
78,46,156
32,109,172
99,88,430
98,78,203
8,78,777
96,62,280
32,78,359
68,98,165
73,80,170
65,120,136
83,88,232
13,72,236
78,63,224
79,74,186
32,93,234
82,62,307
69,78,248
67,77,218
73,78,376
66,61,198
69,109,140
32,93,107
86,96,287
65,46,145
67,64,144
85,80,290
78,72,220
65,78,141
32,72,94
160,676,300
66,89,177
67,77,216
71,96,260
32,94,249
88,62,296
32,76,187
8,77,710
8,96,546
80,142,717
79,109,93
82,63,169
32,93,234
69,91,199
88,62,272
80,77,328
85,49,138
69,62,179
83,80,171
84,78,233
79,62,583
32,94,265
80,165,250
69,77,124
82,78,172
73,77,199
78,78,218
65,36,156
84,76,165
65,94,646
76,77,265
190,63,355
13,94,264
83,59,1093
69,92,178
32,78,154
73,36,418
78,80,251
68,109,340
73,76,345
67,78,312
65,88,127
32,71,113
67,72,198
79,73,264
77,73,561
80,94,249
76,78,201
69,109,203
77,93,201
69,78,94
77,78,156
78,78,219
8,63,453
8,77,187
78,59,948
84,62,249
79,94,375
32,78,265
65,110,125
32,78,78
76,79,320
73,62,285
66,109,251
82,63,344
69,93,155
32,109,433
68,61,311
69,78,187
77,72,187
8,62,1103
65,140,136
8,62,33
77,64,728
65,124,156
78,78,93
68,109,374
65,140,204
32,78,109
13,77,373
83,112,894
69,63,190
32,62,153
73,49,196
78,63,191
68,109,160
73,63,104
86,78,328
8,62,842
67,66,312
65,112,156
32,72,25
82,78,720
69,67,95
65,109,156
76,63,234
73,62,234
90,78,390
65,156,187
82,63,233
32,66,250
160,793,265
73,62,187
67,0,436
32,62,218
67,61,197
79,92,264
78,77,552
32,78,188
73,62,267
78,94,234
70,78,281
69,128,201
67,62,291
84,63,250
79,79,48
76,109,218
79,62,155
71,78,46
73,77,271
65,120,140
32,62,134
73,94,312
78,30,237
70,72,417
65,142,197
78,78,124
84,50,263
73,78,402
76,62,264
13,47,200
65,131,823
76,63,264
84,80,344
65,127,128
32,80,113
83,79,189
65,96,217
78,80,180
65,102,171
84,62,215
79,88,484
82,81,359
73,80,513
65,104,120
76,62,87
