VK,HT,FT
98,209,-1
96,125,341
99,127,596
96,91,371
9,149,606
9,150,807
161,213,139
80,168,283
65,136,732
67,149,220
73,171,243
69,113,235
78,150,193
84,137,154
69,153,196
32,113,312
67,139,233
76,156,277
0,647,596
73,122,333
78,198,299
73,129,216
67,138,146
65,196,316
77,114,388
69,138,244
78,118,258
84,171,169
69,119,179
32,88,315
69,104,652
83,119,272
84,111,205
65,161,247
66,103,164
76,104,660
69,150,266
188,150,345
32,134,205
82,148,281
69,88,251
65,137,315
67,105,397
84,59,950
73,134,217
86,124,355
65,120,211
188,141,791
32,137,151
66,135,723
73,137,227
69,121,124
78,124,207
32,104,168
80,129,294
69,144,190
82,100,223
70,119,435
85,119,326
78,129,252
68,168,280
73,122,367
68,113,206
65,150,225
188,166,322
32,148,158
72,117,306
69,113,187
77,137,305
79,159,380
68,119,459
73,119,279
78,164,300
0,256,243
65,119,171
77,119,324
73,131,313
67,151,317
69,99,333
8,121,654
65,103,195
77,113,227
78,136,114
8,110,687
69,105,395
78,121,290
84,145,788
69,133,187
32,124,112
67,150,300
79,233,171
77,120,235
80,125,424
69,122,228
78,129,340
83,104,286
65,235,141
68,133,365
65,89,242
13,137,357
161,271,1145
80,137,333
82,161,234
83,153,504
69,135,163
78,145,171
84,113,164
65,119,250
32,107,212
161,712,272
70,199,206
67,165,213
32,149,291
97,150,704
101,165,335
102,150,629
88,152,339
0,923,903
32,183,333
32,120,130
37,138,599
37,41,129
37,41,131
32,121,299
39,41,303
35,113,256
161,197,963
82,101,220
97,179,606
32,103,333
161,300,262
82,135,427
98,149,999
32,123,295
69,113,193
78,113,291
32,129,739
100,143,591
32,164,241
70,110,540
79,103,287
67,135,240
79,121,135
83,113,344
188,144,651
32,105,251
83,137,308
73,105,109
76,230,315
69,129,194
78,153,188
67,182,214
73,97,415
79,136,161
83,166,408
32,91,225
73,101,268
77,146,301
80,65,188
82,136,207
69,154,234
83,126,275
73,90,156
79,119,172
78,119,271
65,171,269
78,127,234
32,119,208
76,105,298
73,121,260
66,127,208
82,185,327
69,182,179
83,137,283
188,119,449
32,103,250
80,149,725
82,119,227
69,113,196
67,135,291
79,148,271
82,86,220
68,121,286
73,104,833
79,139,251
32,119,701
67,138,195
65,183,303
76,119,242
77,113,290
79,92,299
188,103,372
32,119,234
80,128,632
85,135,276
76,118,210
83,115,217
79,105,307
83,135,181
32,185,219
80,126,441
79,135,283
83,131,303
73,103,313
84,114,424
73,129,344
86,119,314
79,104,160
83,121,180
32,89,287
89,165,489
32,121,265
83,151,121
73,121,193
77,113,302
0,603,363
69,104,371
84,137,423
82,151,362
73,136,440
67,110,239
79,77,165
83,157,183
190,104,341
32,105,268
161,229,299
84,210,473
65,150,379
32,164,470
102,180,302
103,166,413
111,184,1359
144,20,119
34,843,354
33,676,180
32,105,219
161,271,251
84,110,131
65,105,188
77,167,239
32,148,277
37,41,129
33,249,763
8,95,899
8,120,132
8,93,130
8,81,255
8,166,270
144,501,414
99,153,99
105,149,750
32,97,175
77,185,848
161,41,129
84,198,136
65,134,172
77,157,424
32,137,296
37,312,149
37,41,130
37,165,283
37,41,248
37,41,129
46,150,475
35,137,243
100,97,739
105,158,341
13,105,427
161,639,469
161,41,130
161,41,131
161,41,131
161,41,129
161,41,130
161,41,129
70,186,192
82,113,311
32,159,416
101,150,299
96,146,477
88,197,430
0,421,484
32,131,320
32,151,614
161,353,307
66,135,352
85,105,193
69,97,224
78,119,252
65,150,402
32,149,99
69,167,202
78,158,128
84,65,365
82,129,252
65,180,238
68,48,212
65,243,193
68,154,203
32,166,163
68,137,219
8,104,346
8,89,253
8,112,155
32,108,523
68,148,249
69,121,238
32,113,259
65,202,243
73,126,337
82,106,417
69,188,139
32,139,299
66,160,612
73,126,327
76,144,143
65,213,221
84,121,243
69,148,195
82,163,136
65,175,238
76,150,124
188,95,172
32,165,180
83,145,336
73,110,224
78,165,346
32,105,247
82,100,411
85,136,287
73,63,280
68,153,195
79,61,241
83,57,186
32,139,210
65,104,571
71,69,606
82,130,219
69,97,231
71,163,569
65,221,266
68,201,113
79,88,262
83,120,136
188,96,196
32,133,251
