VK,HT,FT
96,86,-1
105,85,1067
99,102,830
96,102,1077
9,102,747
9,163,203
66,86,517
69,101,84
66,71,0
69,96,86
32,107,51
69,103,456
78,74,653
32,80,159
160,1500,164
66,70,293
69,108,275
71,86,252
188,64,595
32,78,144
82,70,564
79,85,155
83,86,268
65,162,187
68,101,97
79,80,141
188,63,240
32,32,0
82,70,346
69,86,119
65,116,15
67,64,221
84,70,367
79,70,418
8,113,1033
73,86,261
86,70,157
81,180,190
65,85,159
8,10,768
8,86,128
65,71,162
190,70,406
32,86,221
78,71,262
79,86,113
82,155,206
77,48,106
79,86,174
84,86,253
69,117,113
82,86,154
77,51,215
73,97,315
67,72,284
65,148,128
13,143,487
69,144,331
88,103,200
65,116,80
77,101,458
69,70,92
78,86,81
32,117,175
70,86,284
73,119,200
83,143,46
73,72,130
67,133,589
79,70,205
32,86,228
68,71,552
69,101,172
78,81,108
84,88,236
82,80,122
79,112,220
32,81,212
68,88,140
69,38,193
32,88,68
80,87,273
65,163,110
82,70,151
65,127,83
77,86,367
69,133,315
84,102,206
82,86,128
79,88,416
83,86,378
32,87,143
78,80,592
79,71,158
82,147,252
77,86,566
65,137,235
76,117,160
69,86,372
83,116,197
190,71,424
13,70,300
69,129,964
78,86,80
32,86,175
83,101,141
85,15,330
70,71,174
73,54,195
67,71,627
73,100,367
69,57,260
78,71,107
67,70,315
73,89,254
65,148,112
32,86,112
67,88,152
65,77,81
82,56,162
68,86,175
73,72,220
79,86,174
82,86,237
69,71,160
83,101,65
80,31,103
73,107,122
82,70,247
65,130,127
84,71,101
79,81,19
82,79,327
73,71,0
65,146,363
190,71,338
32,101,97
78,86,210
79,88,98
32,101,190
65,132,143
85,28,120
83,117,97
67,70,315
85,80,425
76,88,253
84,70,330
79,71,335
32,101,190
83,132,206
79,71,97
80,86,195
76,85,175
79,85,143
190,71,219
32,86,206
160,757,252
80,53,128
80,85,143
171,70,235
13,42,444
160,670,259
68,86,273
171,60,1370
32,71,252
160,421,456
67,86,184
171,70,658
13,70,612
83,97,162
69,96,148
32,101,209
68,30,156
65,135,148
78,77,117
32,97,140
80,69,289
65,76,147
85,65,100
84,107,236
65,71,110
83,78,183
32,82,108
68,76,267
69,72,205
32,88,579
80,86,57
85,86,190
69,132,115
82,71,172
73,86,216
67,75,327
85,79,244
75,117,330
8,70,112
76,57,679
84,71,300
85,80,257
82,71,384
65,113,113
83,87,151
69,86,172
32,104,76
69,96,307
78,87,69
84,71,25
82,81,189
69,69,92
71,77,213
65,38,0
32,98,31
79,88,576
82,80,276
68,83,164
69,61,140
78,34,367
32,104,132
68,93,253
69,88,169
32,23,0
79,88,61
69,83,127
65,53,176
13,80,150
83,104,258
69,77,204
32,80,116
65,180,157
80,117,139
76,95,160
73,80,0
67,76,257
65,133,29
32,80,60
86,70,371
65,136,92
67,71,81
85,80,260
78,86,243
65,195,124
32,102,112
160,172,381
66,74,222
67,88,236
71,104,149
118,968,103
13,70,509
83,102,839
69,71,174
32,101,246
73,85,179
78,99,163
68,86,141
73,71,253
67,70,300
65,148,230
32,80,48
82,117,252
69,95,219
84,39,223
73,87,464
82,80,239
65,101,101
82,64,59
32,102,190
82,80,606
69,148,50
83,101,154
85,23,157
76,98,236
84,64,258
65,102,5
68,111,165
79,86,255
32,96,204
68,102,100
69,71,172
32,104,34
70,92,398
69,57,172
73,92,93
32,9,245
69,149,206
78,133,159
32,85,50
99,85,380
96,96,0
32,88,348
68,112,139
73,18,132
65,129,110
83,100,204
13,80,473
65,176,437
76,71,281
84,85,310
65,111,100
32,86,112
83,80,144
65,130,153
78,23,175
65,124,100
84,80,150
79,100,377
82,70,329
73,88,311
65,133,145
76,93,182
