VK,HT,FT
98,70,-1
96,77,196
99,86,176
96,70,192
9,832,535
9,470,688
66,85,567
69,103,0
66,86,223
69,86,0
32,117,40
69,117,71
83,71,102
84,86,0
65,164,56
66,86,64
76,86,28
69,117,40
32,58,0
67,86,203
76,70,101
73,98,374
78,86,142
73,102,134
67,86,274
65,131,56
77,70,0
69,133,0
78,99,300
84,56,202
69,86,132
188,70,211
32,114,104
65,43,117
68,79,196
65,70,47
80,71,150
84,86,212
65,164,0
68,70,70
65,149,103
32,109,61
65,63,419
32,72,102
160,233,134
65,133,313
82,71,133
77,70,133
32,86,9
67,86,161
79,70,0
78,86,165
32,101,102
83,164,383
69,116,117
68,102,196
8,86,55
8,86,31
8,70,86
8,74,69
8,70,55
8,70,86
8,71,86
66,71,86
65,117,86
74,934,428
79,101,78
32,96,165
83,101,383
69,99,61
68,102,133
79,70,211
65,117,34
78,85,162
65,130,158
76,88,39
71,70,148
69,71,105
83,158,102
73,68,16
65,133,53
32,86,8
77,38,102
73,64,86
78,54,103
73,70,87
77,86,87
65,149,145
190,49,339
32,70,87
78,86,165
79,102,87
82,72,217
77,86,171
79,55,470
84,102,180
69,71,51
82,96,227
77,133,213
73,102,74
67,70,196
65,86,40
188,71,351
32,102,149
80,86,562
65,132,56
76,86,40
73,86,134
68,148,39
65,19,41
188,70,362
32,86,133
66,71,315
73,70,134
69,117,41
78,101,454
32,86,87
80,86,148
69,86,118
82,71,39
70,86,106
85,101,211
78,70,149
68,101,132
73,40,196
68,55,53
65,164,20
190,70,44
13,71,181
160,8,341
70,86,166
67,86,24
32,86,243
97,71,369
102,138,628
104,285,622
32,86,180
88,72,234
32,101,43
77,86,117
73,60,133
78,86,118
188,71,212
32,102,129
160,263,101
84,71,180
65,133,55
32,85,169
103,427,268
102,292,246
109,840,914
100,76,348
105,88,165
8,86,86
102,385,565
111,660,893
101,543,961
101,562,729
190,70,196
32,102,102
78,102,103
79,68,196
32,86,147
65,148,87
85,71,200
83,117,383
67,71,87
85,86,147
76,70,289
84,102,259
79,71,398
32,86,149
83,72,278
79,55,24
80,71,0
76,133,165
79,86,102
190,71,258
32,85,101
160,8,101
80,86,318
80,113,414
171,505,77
13,54,351
160,1413,523
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
160,1496,0
160,8,0
160,8,0
160,8,0
160,8,0
160,195,0
160,8,0
160,8,0
160,8,0
160,8,0
69,70,51
78,70,9
32,110,314
8,70,396
8,85,86
78,71,164
32,101,134
160,8,86
65,86,53
82,71,87
77,86,498
32,86,1215
83,148,275
69,99,217
84,71,211
84,54,274
73,27,216
78,87,133
71,42,216
32,86,102
97,99,270
98,70,597
111,2,740
100,96,461
111,237,122
96,71,160
110,807,975
100,74,821
111,347,735
98,87,273
96,86,163
111,191,769
96,70,226
110,714,693
98,70,191
97,71,188
32,71,118
83,101,246
65,117,0
84,75,55
32,71,195
97,71,444
96,70,543
96,70,140
160,566,134
160,8,0
160,8,0
160,8,0
160,8,0
160,8,0
53,55,367
32,71,87
160,887,101
66,85,457
69,86,0
65,85,0
66,84,86
32,86,24
83,102,338
73,101,102
78,29,117
32,86,85
82,70,215
85,102,258
73,68,133
68,71,132
79,112,211
83,125,0
32,28,166
65,152,102
71,85,196
82,85,196
69,66,118
71,55,120
65,101,52
68,66,164
79,116,209
83,84,147
190,71,364
13,54,1259
65,133,0
66,84,322
68,102,971
79,39,184
77,13,41
69,96,117
78,61,2
32,104,70
68,70,89
73,86,124
83,116,196
84,71,288
69,101,87
78,86,0
68,86,227
73,86,168
68,69,70
79,55,42
67,126,196
79,101,19
78,86,173
84,71,227
73,65,386
78,94,119
85,102,414
65,70,70
32,85,55
84,71,180
69,85,133
78,86,24
83,164,71
79,86,195
32,86,165
188,70,212
32,70,102
80,86,318
69,118,175
82,70,81
79,70,0
32,86,149
77,86,430
69,70,266
74,564,700
79,55,37
82,86,119
65,43,126
68,85,196
79,70,195
32,101,89
67,86,0
79,72,9
78,86,117
32,101,102
82,102,227
69,56,103
83,118,220
80,70,70
69,102,202
67,55,165
84,70,411
79,62,196
32,96,156
65,37,114
32,86,102
76,86,86
65,164,0
32,86,0
77,86,116
65,166,507
0,158,829
65,101,116
78,70,45
65,60,71
188,55,440
32,101,118
67,72,929
65,148,8
84,70,0
32,85,149
171,20,307
32,101,164
80,92,163
79,71,133
82,33,257
32,86,143
73,70,151
76,133,243
69,80,118
79,70,179
83,164,339
84,86,87
79,80,368
77,102,180
73,70,118
65,118,133
190,70,202
13,70,352
66,71,86
65,144,71
76,86,325
65,78,91
78,85,126
67,70,103
69,86,51
32,86,78
80,71,185
65,102,117
82,68,0
67,117,149
73,75,165
65,101,149
76,86,28
32,98,117
68,101,81
69,86,86
32,82,257
97,69,830
100,72,647
32,82,102
72,86,186
83,102,0
32,86,0
160,8,188
73,59,123
57,872,956
32,86,149
104,162,171
96,86,134
32,87,180
77,86,430
76,55,149
32,105,149
75,371,273
71,70,145
32,117,40
160,352,344
69,117,70
57,619,660
32,86,352
97,86,634
96,71,196
103,461,412
32,85,195
77,86,162
76,102,211
32,104,119
75,506,609
71,71,148
32,102,87
160,1026,197
82,71,179
68,71,55
32,88,39
103,84,376
110,711,605
103,819,572
32,102,335
77,67,102
76,86,180
32,102,145
75,677,860
71,55,167
32,86,87
72,86,119
13,54,1279
160,435,444
160,155,0
160,8,0
160,8,0
82,85,87
71,71,99
32,102,96
104,157,160
110,570,131
104,70,259
32,86,101
8,55,68
8,89,0
8,71,176
32,101,211
77,102,199
76,70,194
32,21,190
75,340,896
71,86,385
32,117,506
66,93,477
73,86,134
76,55,133
79,82,100
83,98,10
79,70,164
190,19,258
0,445,729
8,123,1017
13,70,352
68,72,283
69,77,82
66,71,407
73,71,165
84,71,117
79,87,188
32,102,149
80,166,314
79,86,467
82,71,267
32,94,163
79,102,56
83,149,3
84,70,314
79,86,412
77,71,496
73,29,92
65,132,39
32,86,113
97,20,748
96,86,196
110,264,768
105,13,59
32,86,211
77,70,169
76,86,149
32,85,125
75,136,951
71,86,395
9,311,432
83,148,134
79,86,118
76,86,102
73,70,0
67,86,241
73,70,164
84,35,104
79,81,15
32,117,148
73,71,182
79,86,8
78,73,118
79,55,56
71,102,243
82,101,210
65,101,70
77,55,229
65,132,50
32,84,24
67,71,196
79,79,523
78,86,117
84,71,212
82,70,102
79,61,138
76,86,149
9,637,846
67,71,24
79,101,386
78,86,133
84,71,194
73,71,196
78,85,118
85,70,273
65,149,85
32,85,574
69,106,70
78,102,9
32,117,133
67,79,201
79,86,168
78,83,156
84,100,147
82,80,209
79,102,180
76,101,102
32,102,238
67,56,929
76,114,210
73,55,180
78,70,195
73,70,273
67,86,207
79,86,156
32,96,0
80,61,289
79,70,351
82,85,306
32,86,242
71,71,148
85,86,406
65,117,211
82,71,136
68,70,196
73,86,166
65,132,149
