VK,HT,FT
98,70,-1
96,78,196
99,76,245
96,73,218
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
67,77,685
76,82,346
73,73,241
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
32,88,156
69,78,175
83,91,210
84,69,187
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
82,86,371
79,70,348
83,88,263
65,105,239
68,79,226
65,112,180
188,67,432
32,86,200
82,75,338
69,84,174
65,127,206
67,73,213
84,72,278
73,82,347
86,78,324
65,118,273
188,98,313
32,96,193
66,85,286
73,95,180
69,106,144
78,71,150
32,94,181
80,79,394
82,90,257
8,76,680
69,98,425
82,79,190
70,86,277
85,75,288
78,82,234
68,87,361
73,76,267
68,90,307
65,116,267
190,63,485
13,60,310
160,603,531
70,64,309
67,74,201
32,78,230
97,69,1069
100,75,187
96,77,259
32,77,456
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
32,87,221
8,76,877
188,67,441
32,82,191
160,850,340
84,77,199
65,78,291
77,73,485
32,83,217
102,67,936
103,75,459
13,65,511
160,547,590
160,27,505
70,68,16
82,73,278
32,77,298
101,71,940
98,76,218
32,76,457
88,104,260
32,74,154
77,73,218
73,74,185
78,76,196
188,72,317
32,86,242
160,945,359
66,80,194
69,77,294
65,78,234
66,70,515
188,63,535
32,78,194
83,92,303
73,77,174
78,77,200
32,91,173
82,79,340
85,68,308
73,81,176
68,93,301
79,73,213
83,111,217
32,83,161
65,130,250
71,71,202
82,70,203
69,75,166
71,76,337
65,122,159
68,75,220
79,73,310
83,117,187
188,67,316
32,83,210
83,78,255
65,116,213
84,67,212
32,77,297
105,76,836
105,80,165
160,296,439
160,65,98
160,67,33
160,71,33
160,65,32
160,68,32
160,68,32
160,68,32
160,68,32
160,68,32
160,68,32
160,68,32
160,68,32
53,67,11
32,80,433
160,1269,373
65,87,248
55,181,586
65,81,330
13,62,464
65,155,406
66,71,239
68,112,367
79,74,271
77,80,231
69,113,193
78,65,179
32,85,232
66,68,430
76,73,305
65,137,163
78,68,166
68,101,311
79,76,273
188,73,349
32,90,200
73,75,276
78,80,192
68,110,279
79,68,197
76,75,207
79,71,194
82,78,322
79,69,318
188,75,378
32,86,225
160,978,435
82,70,257
72,78,513
65,82,357
32,112,507
171,74,628
188,62,768
32,82,228
67,87,497
65,122,170
84,72,165
65,111,258
82,74,152
83,98,285
73,76,260
83,94,182
32,99,216
78,74,433
69,93,234
71,75,305
65,124,158
84,72,160
73,72,403
86,75,294
65,119,215
190,62,566
32,79,347
160,566,301
82,69,268
71,76,289
32,96,270
99,75,748
110,85,237
100,77,385
32,81,507
77,85,207
76,79,160
32,87,221
75,89,212
71,79,254
188,68,528
8,78,467
32,86,512
68,85,247
69,81,191
32,82,164
67,73,263
65,116,158
82,60,147
65,112,152
67,66,278
84,75,284
69,77,216
8,71,759
8,73,186
8,73,214
8,70,211
8,65,206
8,63,198
8,63,198
8,63,198
8,63,198
8,63,198
83,97,467
69,83,221
32,86,205
82,67,321
69,86,157
65,131,182
76,80,249
73,72,217
90,75,343
65,121,145
32,79,111
66,69,385
65,119,149
76,72,262
65,116,202
78,73,136
67,74,290
69,71,202
32,102,243
80,82,314
65,134,158
82,67,214
67,78,236
73,65,309
65,123,156
76,69,133
32,87,228
68,86,254
69,85,199
32,73,159
97,70,492
100,74,187
32,70,397
72,72,344
83,93,244
160,467,697
190,71,275
32,72,280
160,629,242
73,68,237
57,66,238
32,74,338
104,77,944
97,73,510
32,73,499
77,79,301
76,71,182
32,91,223
75,91,216
71,79,254
188,68,528
32,85,232
160,841,242
69,77,249
57,75,473
32,80,334
99,71,1049
103,75,459
32,73,446
77,77,208
76,80,178
32,90,216
75,89,199
71,79,254
188,68,528
32,85,232
160,841,242
82,71,225
69,83,205
57,74,456
32,74,395
98,70,742
110,74,264
102,68,396
32,72,475
77,78,190
76,82,166
32,87,222
75,90,204
71,79,254
32,89,275
72,70,278
77,78,272
65,126,202
78,73,128
84,74,380
73,71,436
78,110,249
8,74,764
69,111,278
78,71,329
69,96,195
32,73,138
73,72,422
71,79,405
85,82,196
65,136,161
76,77,176
69,80,284
83,91,245
32,89,185
73,71,316
78,82,221
68,81,315
73,72,230
67,71,339
65,127,136
67,68,135
73,67,259
79,81,180
78,84,243
69,82,208
83,97,222
190,58,544
