VK,HT,FT
98,237,-1
97,74,286
96,926,559
96,824,931
66,78,349
69,82,218
66,77,316
69,104,308
32,95,219
69,90,263
78,93,281
32,86,276
8,989,923
8,21,421
8,372,377
67,84,289
76,78,319
73,74,282
78,75,348
73,68,355
67,85,420
65,124,196
77,86,252
69,92,263
78,82,330
84,75,180
69,103,218
32,94,213
69,86,232
83,95,344
84,80,213
65,125,173
66,76,297
76,75,335
69,102,247
188,71,414
32,85,292
72,321,30
69,98,228
77,82,273
79,74,277
68,85,298
73,72,229
78,76,270
65,142,184
77,83,270
73,68,324
67,82,306
65,117,185
77,86,231
69,94,265
78,74,273
84,75,203
69,99,173
32,101,194
67,89,314
79,74,283
77,83,295
80,329,158
69,85,267
78,74,374
83,84,232
65,135,205
68,81,316
65,127,172
188,70,469
32,91,245
66,78,374
73,68,396
69,99,202
78,76,275
32,83,286
80,929,951
69,98,173
82,88,279
70,855,185
85,82,192
78,91,222
68,77,239
73,67,232
68,76,270
65,126,171
13,326,157
160,310,212
160,138,259
160,342,56
70,810,778
67,87,336
32,86,268
97,969,257
102,519,231
96,883,716
32,95,290
88,551,761
32,84,263
77,86,271
73,67,264
78,90,257
188,71,429
32,86,323
160,459,230
84,73,226
65,124,193
77,81,217
32,91,265
100,411,810
100,212,528
190,856,286
32,92,206
78,75,227
79,72,186
32,85,282
65,117,213
85,70,144
83,94,206
67,86,407
73,77,205
8,423,179
85,70,335
76,83,212
84,78,223
79,73,277
32,86,209
83,84,352
79,75,185
80,338,772
76,71,333
79,78,203
190,487,423
32,81,207
160,540,344
80,81,979
80,150,889
171,37,474
13,403,780
160,173,356
69,83,286
78,71,209
32,90,256
160,592,179
65,131,206
82,87,238
77,79,234
32,85,255
83,97,241
69,87,228
84,79,184
84,77,248
73,76,348
78,83,358
71,118,612
32,90,193
98,501,331
8,64,41
97,629,306
99,549,543
111,11,385
101,134,725
111,112,967
96,334,903
110,299,841
99,834,338
101,369,862
111,732,993
98,277,208
101,921,60
111,136,916
96,18,73
110,899,226
98,745,139
99,662,81
37,839,877
37,790,570
37,409,794
37,39,663
37,819,97
8,48,624
96,87,640
188,67,477
32,92,289
160,407,281
66,76,223
69,96,243
65,116,221
66,80,315
32,84,278
83,91,358
73,68,388
78,82,240
32,93,209
82,69,246
85,83,154
73,77,240
68,74,290
79,81,215
83,93,219
32,90,259
65,123,179
71,998,389
82,70,202
69,84,242
71,808,94
65,136,222
68,68,263
79,84,264
83,86,382
188,72,506
32,82,280
83,82,284
65,137,178
84,75,253
32,94,274
105,917,319
104,136,356
160,553,214
160,376,214
160,109,231
160,144,107
53,837,379
13,120,428
65,124,199
66,72,217
68,81,321
79,73,296
77,85,266
69,98,163
78,93,314
32,88,289
66,79,295
76,75,268
65,122,205
78,89,286
68,69,221
79,75,210
188,73,412
32,89,276
73,74,302
78,85,392
68,73,320
79,82,283
76,76,226
79,80,194
82,70,236
79,81,292
188,69,458
32,82,314
160,182,310
82,83,274
72,475,408
65,135,214
32,85,121
171,254,389
188,69,568
32,91,331
67,85,388
65,117,202
84,71,185
32,92,261
80,302,956
79,73,261
83,87,193
73,71,350
84,72,171
73,75,389
86,574,741
79,84,239
190,835,494
32,92,187
160,286,205
82,71,270
71,245,271
32,91,285
104,76,338
32,84,242
77,85,233
76,88,235
32,95,255
75,12,947
71,693,670
32,91,275
66,78,256
8,191,861
80,16,455
79,73,290
8,784,203
8,980,78
66,75,310
79,75,215
82,78,239
82,85,256
65,129,190
67,89,399
69,87,164
79,75,205
190,285,835
66,80,305
65,121,165
76,76,281
65,116,179
78,86,360
67,78,321
69,88,267
32,95,232
80,356,620
65,128,186
82,84,238
67,77,277
73,69,272
65,117,236
76,88,256
32,82,286
68,71,219
69,82,318
32,97,183
97,403,407
100,139,182
32,86,207
72,209,94
83,96,359
32,90,263
160,376,349
73,74,244
57,273,567
32,87,254
100,613,464
104,359,454
32,88,280
77,86,228
76,89,289
32,93,259
75,651,225
71,661,981
188,74,547
32,82,318
160,362,243
69,90,260
57,692,285
32,91,285
99,596,655
98,981,713
32,93,182
77,80,239
76,72,267
32,90,186
75,774,822
71,321,82
188,72,570
32,88,315
160,530,324
82,72,255
69,96,213
57,991,980
32,87,302
98,429,554
110,157,897
99,618,121
32,82,191
77,80,300
76,85,214
32,83,285
75,344,692
71,279,919
32,86,263
72,217,139
77,81,236
65,126,245
78,78,304
84,80,179
73,69,371
69,82,287
78,81,355
69,98,222
32,97,214
73,78,408
78,90,327
68,76,283
73,72,352
67,85,350
65,133,236
67,78,330
73,73,336
79,85,293
78,76,270
69,100,161
83,85,262
