VK,HT,FT
98,313,-1
99,940,522
100,674,472
101,289,455
80,765,115
65,747,13
67,715,368
73,123,201
69,254,519
78,52,877
84,810,586
69,91,814
32,98,133
81,442,384
85,959,393
69,329,287
32,85,198
83,199,824
69,912,789
32,86,66
82,429,690
69,551,960
84,297,338
73,139,872
82,986,198
65,262,694
32,85,196
69,384,101
78,318,483
32,85,122
8,638,962
8,363,867
8,213,925
8,254,462
8,544,721
8,605,211
8,91,44
8,188,21
8,395,104
8,451,209
8,846,379
8,624,263
8,496,27
8,495,608
8,47,157
8,932,551
8,71,916
8,860,726
8,333,445
8,237,226
8,256,968
8,294,504
8,245,781
8,738,495
8,467,777
8,608,140
83,729,170
69,861,507
32,85,135
68,426,484
69,772,331
82,962,428
73,245,132
86,804,421
65,595,525
32,103,134
80,731,89
65,594,613
67,820,744
73,868,798
69,250,913
78,977,481
84,705,580
69,673,75
32,85,185
65,214,536
32,85,197
83,524,375
65,985,37
78,679,551
65,179,168
84,344,458
79,69,190
82,786,685
73,936,580
79,69,215
32,103,205
65,25,724
78,74,47
67,662,834
72,250,895
79,69,244
82,816,189
69,229,711
78,128,637
65,738,832
190,416,482
32,31,171
13,267,300
160,81,915
70,964,701
67,238,295
32,108,213
97,872,196
101,902,505
102,786,109
32,24,203
88,459,963
32,92,151
77,54,932
73,794,519
78,718,508
188,591,571
32,85,136
83,952,43
8,631,756
160,7,532
84,798,240
65,762,949
77,385,404
32,85,136
99,246,16
105,263,737
32,85,0
67,850,998
79,86,281
78,971,514
32,85,136
65,151,461
68,96,567
82,122,243
69,287,364
78,380,615
65,185,753
76,231,957
73,975,931
78,175,222
65,175,192
32,27,133
96,825,129
110,588,260
99,761,275
32,85,184
71,783,544
65,572,382
77,440,460
77,884,346
65,531,176
83,548,65
32,85,167
75,18,371
71,273,89
32,85,213
77,197,95
73,62,653
78,822,418
188,81,536
32,85,98
68,185,638
79,69,247
66,630,141
85,207,779
84,566,283
65,787,17
77,209,181
73,149,712
78,61,940
65,226,824
32,85,213
98,538,793
96,534,188
32,85,134
71,399,131
65,196,522
77,698,937
77,619,284
65,548,502
83,615,243
32,85,136
75,911,663
71,72,149
32,105,131
77,113,538
73,510,837
78,938,655
190,816,905
13,940,149
83,575,637
69,486,694
84,57,868
84,152,402
73,365,603
78,873,177
71,96,329
32,85,136
83,444,59
73,313,664
78,580,762
32,85,0
67,91,776
65,156,774
77,852,411
66,423,286
73,884,13
79,24,325
83,637,136
32,85,198
83,269,897
65,295,115
84,494,134
32,85,0
102,36,173
102,551,102
160,69,168
53,263,703
188,963,794
32,103,154
67,56,451
79,69,239
78,601,345
32,73,136
66,170,149
85,434,184
69,780,210
78,841,480
65,451,517
32,103,133
69,260,352
78,87,127
84,54,551
82,506,642
65,912,619
68,937,323
65,272,500
32,103,66
68,69,505
69,378,487
32,47,136
65,362,941
73,893,179
82,26,956
69,959,496
32,97,136
66,43,858
73,172,282
76,795,322
65,389,572
84,561,757
69,708,667
82,729,677
65,488,536
76,42,987
32,85,182
13,453,416
83,42,597
69,181,0
32,101,195
8,463,46
8,232,551
8,114,525
67,351,84
65,25,470
84,775,655
69,521,672
84,173,385
69,964,333
82,944,41
69,943,302
83,208,330
32,85,213
85,407,227
77,820,714
66,35,421
73,794,166
76,213,275
73,649,908
67,464,30
65,697,554
76,493,793
69,797,975
83,182,941
32,85,164
70,300,134
85,395,474
78,616,89
67,335,889
73,476,42
79,70,161
78,429,133
65,793,405
78,845,970
84,454,975
69,632,881
83,267,203
8,651,609
8,622,936
8,425,239
8,616,716
8,765,365
8,521,347
8,701,187
8,765,17
8,754,460
8,667,877
8,418,994
8,248,431
80,968,725
69,761,951
82,310,670
77,766,492
69,739,757
65,316,550
66,169,142
76,576,682
69,546,141
188,221,538
8,778,911
190,348,244
13,609,151
68,466,259
73,529,911
85,199,108
82,847,836
69,613,821
83,975,743
73,581,446
83,161,284
32,110,136
80,842,93
79,79,9
83,32,609
73,661,594
84,747,600
73,463,496
86,545,673
65,727,596
190,197,94
83,86,457
69,508,317
32,85,177
68,663,640
69,53,648
82,529,419
73,285,832
86,56,198
65,721,62
32,103,0
65,76,995
32,85,113
83,992,435
65,502,78
78,918,180
65,140,639
84,692,133
79,54,133
82,21,653
73,763,652
79,69,135
32,85,213
65,508,547
78,828,82
67,82,645
72,675,864
79,63,121
82,522,693
69,958,942
78,610,444
65,923,539
190,183,195
32,85,136
160,7,613
82,225,86
69,568,9
67,998,227
73,195,68
66,869,319
69,733,511
32,85,110
160,7,521
68,35,315
82,361,34
65,999,462
32,76,136
160,7,663
82,191,814
79,73,244
76,227,967
79,76,177
78,792,115
190,926,417
