VK,HT,FT
98,68,-1
96,146,187
99,78,1422
96,64,528
66,109,836
69,74,158
66,126,202
69,102,304
32,78,405
69,168,217
83,96,140
84,109,136
65,61,112
66,62,125
76,106,70
69,123,136
188,175,197
32,72,167
82,58,43
79,80,277
83,74,443
65,144,87
68,103,164
65,104,192
188,80,756
32,109,141
83,142,113
69,98,248
32,83,235
79,124,551
66,80,230
83,94,156
69,109,176
82,72,160
86,79,111
65,94,138
78,110,168
32,101,172
77,57,424
85,56,237
76,72,200
84,47,107
73,128,88
80,99,233
76,88,200
69,144,40
83,92,239
32,120,136
72,120,201
69,109,155
77,171,125
65,107,104
84,86,156
79,47,200
77,121,100
65,82,26
83,144,155
188,98,94
32,80,125
66,80,158
73,134,142
69,80,110
78,62,156
32,73,143
80,149,194
69,97,126
82,184,63
70,103,146
85,84,149
78,89,192
68,120,245
73,95,143
68,129,142
65,56,93
190,72,763
13,84,416
160,886,885
70,31,576
67,79,219
32,121,188
97,57,1439
101,56,142
99,62,247
8,0,172
105,102,223
32,95,208
88,109,200
32,63,204
77,72,208
73,35,109
78,66,208
188,91,612
32,35,236
160,168,46
84,52,309
65,59,272
32,96,216
101,156,790
98,78,492
111,249,313
98,110,594
98,88,187
109,115,1127
98,111,504
104,81,669
188,120,1015
32,110,130
160,111,128
82,108,139
49,75,780
32,72,71
89,89,256
32,67,357
160,294,216
82,64,141
50,72,657
32,72,688
69,78,256
78,35,151
32,104,283
52,116,963
32,104,460
70,112,641
79,62,103
67,78,187
79,67,2
83,102,7
188,38,99
32,78,192
83,79,22
69,80,150
65,63,100
8,72,741
32,144,270
65,72,128
85,79,169
83,126,127
67,80,324
85,151,226
76,1,197
84,84,109
65,181,144
32,93,95
83,189,287
79,85,144
80,40,18
76,19,310
79,109,224
32,78,218
83,64,130
73,100,124
83,141,111
84,110,137
79,107,193
76,63,217
73,50,167
67,104,36
79,88,110
32,88,291
99,131,412
111,79,530
102,82,1176
32,0,168
69,109,278
78,105,184
32,72,215
77,129,451
69,72,204
83,72,150
79,55,167
67,95,92
65,96,115
82,73,224
68,113,239
73,62,240
79,104,176
188,78,505
32,72,188
160,801,24
80,56,397
80,115,192
171,127,869
32,64,62
65,128,265
77,102,330
80,64,187
76,62,232
73,56,1060
79,148,160
83,109,74
190,75,718
32,64,313
13,65,978
69,63,200
78,64,120
32,94,160
160,1099,593
65,20,665
82,62,219
77,64,248
32,98,218
83,80,89
69,88,223
84,62,151
84,93,140
73,94,457
78,91,241
71,64,399
32,93,140
97,177,939
101,79,254
111,248,380
8,64,156
8,0,169
100,153,680
111,62,950
101,150,1108
111,142,212
96,78,215
110,94,281
99,110,377
101,56,987
111,171,257
99,93,530
101,64,218
111,103,513
96,64,433
110,78,547
98,89,187
97,80,314
188,159,488
32,88,112
83,16,125
65,126,144
84,125,135
32,94,139
105,21,726
100,79,565
160,646,47
160,0,31
53,79,226
188,94,187
32,128,88
83,98,542
69,96,176
32,72,214
65,109,173
85,63,170
83,75,118
67,56,506
85,62,76
76,78,143
84,56,109
65,100,174
32,78,152
160,1500,104
66,109,102
69,63,123
65,139,124
66,78,213
188,104,206
32,156,219
67,138,280
79,90,170
78,103,52
32,83,187
82,133,128
65,90,83
76,141,125
69,133,98
83,131,225
32,137,110
71,145,380
82,72,93
85,47,164
69,96,394
83,80,249
79,60,212
83,36,119
190,56,359
32,80,226
83,125,125
69,56,249
32,170,96
65,78,243
83,154,184
80,84,866
73,92,270
82,90,302
65,169,151
78,64,109
32,116,153
65,94,198
66,80,86
85,78,160
78,78,208
68,97,375
65,74,88
78,64,120
84,144,312
69,96,132
83,95,216
32,67,55
83,80,97
69,168,192
67,105,303
82,48,241
69,109,31
83,96,191
73,45,105
79,78,184
78,113,171
69,68,128
83,112,80
32,80,104
88,100,269
32,160,101
160,616,694
84,81,236
69,61,93
84,72,187
190,139,449
13,52,840
160,476,337
65,104,112
66,78,579
68,96,542
79,94,248
77,30,352
69,64,176
78,82,36
32,78,216
66,93,235
76,62,175
65,72,78
78,64,221
68,72,192
79,46,444
188,62,353
32,85,133
78,72,61
79,80,174
32,80,194
68,106,105
79,62,112
76,54,235
79,64,164
82,72,117
79,79,95
83,72,31
79,75,141
188,78,453
32,64,104
67,89,531
65,109,142
84,80,409
32,65,322
78,56,247
69,110,143
71,136,152
65,143,105
84,107,112
73,64,130
86,159,30
65,142,110
13,124,239
66,72,576
65,141,77
76,109,213
65,136,64
78,72,126
67,126,15
69,107,187
32,86,237
80,109,100
65,94,111
82,131,163
67,244,749
73,102,72
65,90,155
76,74,111
32,86,364
68,55,85
69,140,58
32,78,31
97,93,426
98,71,168
32,102,102
72,112,643
83,91,139
160,0,109
190,178,459
32,80,246
160,358,1033
73,143,17
57,109,310
32,108,247
102,98,144
98,56,187
110,73,189
102,167,338
32,90,136
77,72,203
76,25,175
32,61,194
75,93,771
71,141,232
188,64,352
32,168,218
160,1460,69
69,86,261
57,80,352
32,115,257
104,78,312
96,77,307
32,118,850
77,79,236
76,97,229
32,84,185
75,124,166
71,88,134
188,111,368
32,88,171
160,635,68
82,63,160
68,80,248
32,76,122
101,72,802
110,93,281
103,78,718
32,62,78
77,108,342
76,247,233
32,136,185
75,82,217
