VK,HT,FT
98,69,-1
98,69,274
96,72,350
96,72,350
66,69,361
69,85,155
66,69,361
69,85,155
32,81,173
69,92,331
78,78,179
32,87,206
82,67,372
69,71,179
71,69,359
85,71,302
76,75,283
65,132,190
82,62,186
32,80,258
69,92,331
83,92,211
84,69,273
65,101,179
68,69,219
79,70,244
32,89,269
71,69,359
69,83,216
78,73,216
69,83,216
82,72,262
65,116,157
76,71,264
188,64,376
32,84,205
75,360,206
8,71,516
76,75,283
73,63,282
71,69,359
69,83,216
82,72,262
65,116,157
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
80,107,401
65,113,215
76,71,264
73,63,282
68,80,280
65,113,215
188,64,376
32,84,205
72,71,360
69,83,216
77,73,269
79,75,249
68,80,280
73,67,264
77,73,269
8,71,516
78,72,264
65,114,164
77,66,262
73,72,198
67,71,285
65,124,171
77,66,262
69,94,205
78,70,149
84,71,264
69,79,180
32,81,173
69,92,331
83,92,211
84,69,273
65,101,179
66,65,337
76,75,283
69,83,216
188,64,376
32,84,205
66,75,378
73,71,268
69,83,216
78,73,216
32,87,206
80,107,401
69,83,216
70,69,249
85,71,302
78,72,264
68,86,308
73,67,264
68,80,280
65,113,215
190,63,538
13,58,516
160,511,449
70,65,149
67,74,307
190,63,538
32,81,255
97,66,610
100,79,131
99,67,581
32,81,255
88,70,434
32,82,223
77,75,281
73,78,187
78,68,198
188,64,376
32,84,205
160,678,310
84,69,273
65,101,179
77,66,262
32,81,255
100,79,507
100,79,890
188,64,376
32,84,205
50,840,788
160,309,234
82,72,262
32,80,258
69,92,331
78,78,179
32,87,206
160,678,310
52,275,227
160,309,234
70,65,149
188,64,376
32,84,205
78,72,264
79,75,249
32,89,269
65,113,310
85,71,302
83,97,279
67,74,307
85,71,302
76,75,283
84,69,273
79,70,379
32,89,269
83,96,300
79,75,249
80,88,343
76,75,283
79,70,193
188,60,398
32,82,198
80,107,401
82,72,262
69,71,179
67,74,307
73,74,236
8,71,516
79,75,249
82,68,306
68,80,280
73,67,264
79,75,249
32,89,269
67,77,409
65,121,153
76,71,264
77,73,269
79,75,249
190,63,538
32,81,255
160,678,310
80,88,343
80,88,343
171,869,725
190,63,538
13,58,516
160,511,449
69,83,216
78,73,216
32,87,206
160,678,310
65,113,215
82,62,186
77,73,269
188,64,376
32,84,205
65,113,310
68,69,219
65,113,215
80,88,343
84,69,273
65,101,179
68,69,219
65,113,215
32,76,206
83,96,300
73,69,192
78,73,224
32,84,192
68,81,218
82,72,262
79,75,249
71,69,359
65,123,174
83,78,350
8,71,516
8,70,209
8,68,223
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
8,67,232
32,81,255
160,678,310
160,67,102
160,77,32
160,92,31
160,99,31
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
160,104,32
8,71,516
8,70,209
32,81,255
160,678,310
160,67,102
160,77,32
160,92,31
160,99,31
56,245,493
160,309,234
83,97,279
73,69,192
77,73,269
86,972,262
171,566,387
160,309,234
80,88,343
83,97,279
86,519,692
57,609,365
32,81,255
83,96,300
69,80,206
84,69,273
84,69,273
73,68,350
78,73,224
71,69,359
32,81,255
97,66,610
101,775,660
111,975,873
101,623,664
111,958,896
96,72,350
110,543,152
100,79,931
111,813,866
99,67,581
97,71,610
111,975,315
96,72,350
110,219,767
100,79,306
188,64,376
32,84,205
66,75,378
85,71,302
69,83,216
78,73,216
65,114,164
32,76,206
69,92,331
78,78,179
84,71,264
82,72,262
65,116,157
68,69,219
65,113,215
32,76,206
68,81,218
69,82,209
32,81,173
65,113,310
73,71,268
69,83,216
8,71,516
82,72,262
69,71,179
32,81,173
66,75,378
73,71,268
76,75,283
65,132,190
84,67,250
69,79,180
82,72,262
65,116,157
76,71,264
188,64,376
32,84,205
67,77,409
79,75,286
78,73,231
32,84,192
82,67,372
79,75,249
78,72,231
67,74,307
85,71,302
83,97,279
32,80,162
68,81,218
73,67,264
83,97,279
69,80,206
77,73,269
73,72,198
78,67,204
65,115,167
68,69,219
79,70,244
83,109,197
188,76,389
32,84,205
65,113,310
68,69,219
69,82,209
67,74,307
85,71,302
65,113,215
68,69,219
65,113,215
32,76,206
69,92,331
88,74,431
67,74,307
85,71,302
82,72,262
83,97,279
73,69,192
79,75,249
78,72,231
32,84,192
84,69,273
79,70,379
82,68,306
65,116,157
67,74,307
73,74,236
67,71,285
65,124,171
188,64,376
32,84,205
83,96,300
65,107,209
84,67,250
32,81,255
105,77,436
102,568,776
160,309,234
53,58,282
190,63,538
32,81,255
32,81,255
160,678,310
69,83,216
78,73,216
32,87,206
160,678,310
65,113,215
82,62,186
77,73,269
188,64,376
32,84,205
8,71,516
8,70,209
188,64,376
32,84,205
65,113,310
68,69,219
65,113,215
80,88,343
84,69,273
65,101,179
68,69,219
65,113,215
32,76,206
83,96,300
73,69,192
78,73,224
32,84,192
83,96,300
69,80,206
68,80,280
65,113,215
65,113,215
8,71,516
8,70,209
79,75,249
65,113,215
78,68,211
65,114,164
76,71,264
71,69,359
69,83,216
83,92,211
73,69,192
65,113,215
190,63,538
13,58,516
160,511,449
65,113,215
66,65,337
68,80,280
79,70,244
77,73,269
69,94,205
78,70,149
32,87,206
66,75,378
76,75,283
65,132,190
78,68,211
68,86,308
79,70,244
188,60,398
32,82,198
73,73,308
78,73,224
68,86,308
79,70,244
76,84,209
79,70,193
82,68,306
73,71,268
8,71,516
79,75,249
188,60,398
32,82,198
160,678,310
82,72,262
72,72,362
65,113,215
171,752,777
188,64,376
32,84,205
67,77,409
65,121,153
82,62,186
8,71,516
84,69,273
65,101,179
82,62,186
83,97,279
73,69,192
83,97,279
32,80,162
78,72,264
69,83,216
71,69,359
65,123,174
84,67,250
73,68,350
86,208,154
65,113,215
188,64,376
32,84,205
67,77,409
79,75,286
78,73,231
32,84,192
66,75,378
85,71,302
69,83,216
78,73,216
65,114,164
32,76,206
84,69,273
79,70,379
76,84,209
69,83,216
82,72,262
65,116,157
78,68,211
67,74,307
73,74,236
65,113,215
32,76,206
65,113,310
76,71,264
32,82,255
65,113,310
80,88,343
79,75,249
82,68,306
84,69,273
69,79,180
32,81,173
69,92,331
78,78,179
84,71,264
69,79,180
82,72,262
65,116,157
76,71,264
190,63,538
13,58,516
83,97,279
69,80,206
32,85,214
82,67,372
69,71,179
65,100,211
76,71,264
73,63,282
90,101,790
65,113,215
32,76,206
66,75,378
65,113,215
76,71,264
65,132,190
78,68,211
67,74,307
69,83,216
32,81,173
80,107,401
65,113,215
82,62,186
67,74,307
73,74,236
65,113,215
76,71,264
32,82,255
68,81,218
69,82,209
32,81,173
49,695,768
52,944,146
32,81,255
72,71,360
83,97,279
160,309,234
160,67,102
190,63,538
32,81,255
160,678,310
73,71,268
57,122,612
32,81,255
97,66,610
96,72,350
98,69,82
32,81,255
77,75,281
76,75,283
32,82,255
75,938,770
71,69,359
188,64,376
32,84,205
160,678,310
