VK,HT,FT
96,90,-1
98,93,92
96,78,58
96,56,141
160,0,32
82,66,137
78,80,443
80,75,577
84,109,235
55,78,1379
80,80,200
65,72,144
69,72,184
71,112,145
13,56,734
80,94,56
65,78,216
82,55,120
84,121,196
79,63,179
32,75,38
86,52,324
65,175,111
71,104,248
73,9,136
78,110,136
65,71,96
76,48,128
188,76,173
32,78,196
65,125,109
78,87,120
84,58,200
69,68,131
67,72,225
8,64,270
83,109,159
69,100,157
8,80,384
67,104,62
69,80,109
68,63,202
69,86,88
78,0,131
84,112,96
69,69,76
32,127,264
68,155,92
69,85,190
32,140,85
77,128,208
65,136,45
77,78,77
65,171,89
32,71,197
73,64,153
78,96,184
84,56,24
69,80,94
82,62,201
78,123,104
65,115,198
68,78,104
65,53,280
32,109,169
68,62,73
69,70,166
76,77,135
32,124,170
97,72,542
97,11,140
111,109,264
97,1,280
96,64,183
32,105,46
65,96,141
76,94,178
32,44,224
97,78,600
101,54,252
111,177,287
97,90,156
96,87,172
32,63,451
80,120,109
79,80,109
82,120,120
32,64,187
80,72,268
69,88,62
82,64,200
68,106,192
73,76,290
68,72,23
65,110,67
83,118,109
32,109,293
72,81,148
69,126,78
77,94,171
65,124,104
84,7,143
73,69,352
67,64,203
65,104,163
83,79,148
188,93,209
32,93,87
82,93,179
69,88,109
67,31,224
73,88,257
66,72,952
73,78,260
79,72,181
32,109,320
77,80,184
65,102,156
68,80,152
85,87,112
82,125,154
65,183,58
67,63,200
73,112,391
79,104,127
78,191,84
32,78,160
80,93,106
85,78,484
76,72,286
77,81,383
79,56,172
78,137,387
65,94,54
82,80,293
13,70,288
160,193,400
69,95,221
77,108,72
72,53,72
188,84,648
32,172,160
49,125,251
0,816,500
32,78,78
68,88,152
79,78,136
83,90,903
73,64,173
83,13,14
32,78,175
68,125,144
69,125,102
32,68,81
83,163,353
85,45,125
82,108,120
70,54,246
65,109,128
78,89,145
8,0,477
67,61,1017
84,140,216
66,94,394
78,110,187
8,62,1417
8,78,125
8,72,161
84,91,161
65,72,23
78,72,482
