VK,HT,FT
98,75,-1
97,81,228
96,70,309
96,71,157
66,72,277
69,97,213
66,58,111
69,83,147
32,88,106
67,71,603
76,89,321
73,73,225
78,80,214
73,87,249
67,74,283
65,146,213
77,81,245
69,99,190
78,74,101
84,81,247
69,98,151
32,87,136
69,84,223
83,93,198
84,72,152
65,133,190
66,68,161
76,75,432
69,102,179
188,71,185
32,83,194
72,66,416
69,96,185
77,87,200
79,71,199
68,78,384
73,62,265
78,69,285
65,142,285
77,77,193
73,76,224
67,66,369
65,125,126
77,78,280
69,97,286
78,82,157
84,70,257
69,88,188
32,81,163
67,102,359
79,75,204
73,80,311
77,94,255
80,93,215
69,94,241
78,70,335
8,81,775
8,36,239
8,96,288
8,76,179
8,56,245
77,68,474
80,96,254
69,85,207
78,76,329
83,88,305
65,101,245
68,75,186
65,100,258
190,60,620
32,84,255
82,84,294
79,71,423
83,88,249
65,114,257
68,76,248
65,111,161
188,69,376
32,85,197
82,78,341
69,92,172
65,123,194
67,73,169
84,71,294
73,88,390
86,79,342
65,121,255
190,63,474
160,365,113
70,119,203
67,71,205
32,72,205
97,67,1078
100,70,189
99,78,321
32,68,494
88,95,421
32,84,232
77,72,177
73,81,179
78,82,200
188,73,345
32,91,269
160,1130,235
160,319,495
160,0,30
160,13,30
160,0,30
160,1,32
160,0,33
160,162,33
160,0,32
160,87,31
160,0,32
160,110,34
160,135,32
84,71,147
65,79,324
32,80,308
8,71,760
160,325,405
160,11,510
77,85,317
32,83,248
102,70,847
102,75,654
188,72,437
32,82,178
160,1021,277
82,70,223
49,70,545
32,86,359
89,66,309
32,99,262
160,414,245
82,73,185
50,67,347
32,93,307
69,131,306
78,68,249
32,83,189
52,63,601
32,95,294
70,70,295
79,88,305
67,73,399
79,77,258
83,120,195
188,73,445
32,84,204
78,75,306
79,83,172
32,94,236
83,93,300
69,86,209
32,87,190
65,139,339
85,65,188
83,102,340
67,69,348
85,70,380
76,73,243
84,69,353
65,125,140
32,78,181
83,118,173
79,67,305
76,76,192
8,74,743
80,79,403
76,81,164
79,71,201
190,68,337
160,395,292
80,62,234
80,75,214
171,59,307
13,53,493
13,73,350
13,67,443
69,95,542
78,73,162
32,94,169
160,795,370
65,79,229
82,70,348
77,71,550
188,75,362
32,80,243
83,91,211
69,81,290
84,62,337
84,74,169
73,86,359
78,76,277
71,71,344
32,80,241
83,102,340
73,73,223
78,72,194
32,90,183
67,91,334
65,116,174
77,67,248
66,75,382
73,67,224
79,82,245
78,74,270
8,82,726
83,105,546
188,70,488
32,81,207
66,75,339
85,77,299
69,118,218
78,70,222
65,137,302
32,76,147
69,111,182
78,73,195
84,77,268
82,91,177
65,118,130
68,84,156
65,119,118
32,82,398
68,71,282
69,89,157
32,89,239
65,136,159
73,73,190
82,85,215
69,80,209
32,90,272
66,85,288
73,66,227
76,82,273
65,139,193
84,79,168
69,87,211
82,80,198
65,130,246
76,70,282
188,83,353
32,80,204
67,79,428
79,86,298
78,82,237
32,86,185
69,103,152
83,114,215
67,66,386
65,130,172
83,83,315
79,74,173
83,104,130
32,107,175
82,68,381
79,67,408
78,111,289
67,74,486
73,81,227
8,65,603
85,55,361
83,109,165
188,79,404
32,79,220
83,93,187
65,120,223
32,80,220
8,81,804
8,76,223
69,99,588
32,85,177
65,136,185
83,110,222
80,74,253
73,74,260
82,73,285
65,130,211
78,71,465
32,87,335
83,92,490
69,83,245
67,80,295
82,63,227
69,86,185
83,110,297
73,74,330
79,71,169
78,84,198
69,97,168
83,100,227
32,77,192
88,87,617
32,83,209
160,901,406
84,78,230
69,77,236
84,82,276
190,80,628
13,66,467
65,112,701
66,72,250
68,94,570
79,78,253
77,79,244
69,109,167
78,64,201
32,89,288
66,70,398
76,74,337
65,146,135
78,68,173
68,112,340
79,71,344
188,70,308
32,95,197
73,71,355
78,78,196
68,123,320
79,66,174
76,73,209
79,72,200
82,88,327
73,79,347
8,78,701
79,69,399
190,70,432
32,78,308
160,587,302
82,66,280
72,81,394
65,70,360
171,66,965
188,64,676
32,81,256
67,93,516
65,119,184
84,68,118
32,95,331
78,68,618
69,89,231
71,81,375
65,123,166
84,67,154
73,66,346
86,73,279
65,117,236
190,63,423
13,53,354
83,82,583
69,87,205
32,75,232
82,63,418
69,84,155
65,133,173
76,78,216
73,79,230
90,75,371
65,109,156
32,83,107
66,70,417
65,112,137
76,68,220
65,112,235
78,73,148
67,77,287
69,74,190
32,96,248
160,909,345
160,109,505
73,68,8
57,78,271
32,73,420
103,73,959
105,88,392
32,71,495
77,74,174
76,83,168
32,92,205
75,87,200
71,73,290
188,63,521
32,83,224
160,776,241
69,82,284
57,82,443
32,83,341
102,60,958
103,69,305
32,77,462
77,81,212
76,84,219
32,86,209
75,83,197
71,84,263
188,67,619
32,85,238
160,711,285
82,72,230
69,80,216
57,76,388
32,70,327
100,74,1134
110,77,393
104,77,389
32,67,747
77,79,288
76,85,157
32,92,228
75,80,208
71,75,217
32,84,298
72,74,302
67,84,393
79,87,235
78,85,211
84,79,309
73,77,325
78,110,280
85,72,205
65,153,174
32,83,171
69,106,338
78,78,158
32,89,195
67,97,387
79,82,253
78,85,228
84,73,302
82,81,153
79,94,262
76,86,174
32,89,249
67,104,240
76,92,233
73,76,276
78,78,218
73,92,165
67,79,331
79,73,248
32,98,252
80,160,276
79,117,204
82,102,271
32,93,196
71,78,207
85,81,151
65,133,141
82,69,131
68,77,190
73,65,255
65,111,159
190,58,287
