VK,HT,FT
97,95,-1
103,93,475
96,84,256
96,74,170
160,344,299
82,95,222
66,85,316
8,82,510
78,82,507
84,97,281
55,90,421
80,99,321
65,105,171
69,98,179
71,91,261
13,86,522
67,98,270
65,114,198
82,78,228
68,99,216
73,90,182
79,84,162
80,95,249
65,105,171
84,101,278
73,96,216
65,101,224
32,95,331
67,105,220
79,91,159
78,89,205
71,85,319
69,87,164
78,84,212
73,107,189
84,91,243
65,116,171
13,88,433
160,389,491
80,91,292
72,89,342
80,99,321
32,88,316
102,103,370
96,84,256
111,92,441
96,84,256
111,92,441
96,84,256
32,83,481
70,89,366
76,86,220
32,97,236
100,96,714
110,94,329
97,91,453
13,86,522
80,99,321
82,104,214
79,88,192
83,101,309
84,86,263
65,110,175
71,90,309
76,94,286
65,113,157
78,85,210
68,93,205
73,81,158
78,91,268
65,112,168
32,108,176
160,697,425
69,107,203
32,92,166
96,84,256
110,94,329
97,91,453
32,93,221
71,93,468
65,117,168
77,92,262
77,83,153
65,110,166
83,89,161
32,82,165
75,87,443
71,92,327
32,104,370
77,97,330
73,95,152
78,90,173
190,82,565
80,99,321
65,105,171
67,100,278
73,86,204
69,97,150
78,87,143
84,92,182
69,95,128
32,93,175
81,123,502
85,98,155
69,88,129
32,100,148
80,103,431
82,101,177
69,99,102
83,103,177
69,98,161
78,97,126
84,95,160
65,109,143
32,89,176
69,85,200
80,96,171
73,94,203
83,94,152
79,92,122
68,91,181
73,116,93
79,94,141
32,87,289
68,104,218
69,97,109
32,84,125
83,104,537
8,78,565
68,92,377
69,97,143
83,86,194
65,117,176
84,93,149
85,87,202
82,85,170
65,117,175
8,73,585
8,76,184
8,74,165
8,71,193
8,81,191
8,28,103
8,28,103
8,28,103
65,111,610
80,97,249
78,91,214
69,96,144
65,115,220
188,89,391
32,91,195
83,114,288
69,96,170
32,87,136
68,90,334
69,92,143
67,87,260
73,84,219
68,91,227
69,94,133
32,91,172
83,98,463
85,79,226
32,106,216
73,86,322
78,101,180
71,87,354
82,92,196
69,90,144
83,93,271
79,99,194
32,98,271
65,109,230
32,88,149
160,697,425
65,119,323
82,89,228
77,98,346
188,93,419
32,94,175
83,114,288
69,96,170
32,87,136
73,99,230
78,101,193
84,86,270
85,106,189
66,79,299
65,117,181
32,91,198
67,95,281
79,91,159
78,89,205
32,94,155
160,540,413
84,88,307
69,105,141
84,94,242
32,90,330
99,93,680
188,93,419
32,94,175
83,114,288
69,96,170
32,87,136
70,94,360
73,84,176
74,86,288
65,112,192
32,91,198
65,102,337
32,78,138
97,85,554
96,82,259
32,83,481
67,96,308
77,92,263
32,83,219
68,100,250
69,99,139
32,90,129
67,90,209
79,88,121
77,99,186
73,83,166
83,94,152
85,103,268
82,89,210
65,114,188
32,98,190
76,95,332
65,101,132
66,85,292
73,85,202
65,110,173
76,86,189
188,92,331
32,102,155
83,114,288
69,96,170
84,94,242
84,83,141
73,86,202
78,98,227
71,87,354
32,104,370
68,100,250
69,99,139
32,90,129
73,83,275
78,97,210
73,96,155
67,102,238
73,89,172
79,91,140
32,88,179
100,96,714
96,92,207
111,92,441
96,84,256
8,60,278
