VK,HT,FT
8,115,-1
97,114,824
96,85,277
111,84,383
111,83,339
98,76,480
97,99,244
96,74,324
96,84,246
66,99,590
69,115,153
66,83,137
69,99,183
32,99,169
69,101,415
83,114,309
84,84,308
65,161,231
66,99,156
76,99,376
69,115,394
188,83,231
32,99,201
82,99,108
69,103,100
65,177,202
67,83,164
84,98,277
73,130,538
86,84,339
79,83,323
188,99,434
32,99,231
78,83,293
79,99,215
82,167,152
77,115,594
80,83,261
79,177,147
84,130,404
69,99,242
82,99,300
77,99,586
75,99,457
73,99,293
8,168,682
8,131,64
73,93,815
67,99,269
79,99,94
190,99,448
13,83,334
160,21,649
70,84,293
67,84,231
32,99,278
97,99,804
102,99,379
105,99,339
32,83,521
88,84,418
32,99,387
77,84,371
73,145,215
78,99,246
188,83,309
32,99,262
84,83,362
65,146,246
77,67,401
32,99,248
8,99,690
8,107,233
8,85,293
8,96,396
8,76,137
8,83,267
190,91,923
13,68,413
69,85,654
78,115,215
32,117,260
160,1422,394
65,130,324
82,115,339
77,83,616
188,75,402
32,84,278
83,115,400
69,116,339
84,84,340
84,118,231
73,99,387
78,98,308
71,99,340
32,83,154
83,177,370
73,114,261
78,84,229
32,99,116
77,98,259
79,130,231
68,84,586
73,115,387
70,72,574
73,114,1019
67,85,371
65,161,200
67,99,225
73,84,324
79,84,262
78,114,273
69,115,275
83,115,246
188,99,414
32,115,293
66,114,356
85,115,642
69,114,262
78,99,124
65,193,104
32,115,261
69,161,284
78,94,107
84,26,168
82,114,246
69,93,248
8,83,264
65,130,311
68,115,215
65,130,308
32,99,230
68,99,171
69,103,199
32,115,308
65,145,159
73,77,234
82,146,315
69,147,158
32,99,308
66,99,486
73,83,293
76,131,230
65,130,122
84,83,247
69,99,277
82,99,215
65,99,261
76,83,271
188,99,304
32,61,277
83,114,333
69,114,429
32,99,308
65,115,277
83,115,277
84,99,470
8,114,1322
80,116,575
73,99,356
82,115,414
65,161,248
32,100,246
8,67,1267
78,124,1054
32,99,258
83,115,388
69,84,279
67,83,316
82,99,308
69,94,245
67,99,262
73,106,302
79,177,231
78,115,246
69,114,208
83,131,293
32,115,183
88,115,573
32,99,289
160,691,511
84,94,234
69,95,293
84,99,91
190,84,713
13,99,371
65,152,379
66,68,215
68,130,264
79,99,386
77,115,277
69,146,199
78,99,200
32,114,248
66,99,355
76,99,277
65,129,153
65,146,171
8,96,636
78,83,372
68,177,418
79,99,339
188,83,293
32,130,230
73,99,293
78,99,244
68,99,390
79,99,376
76,114,277
79,113,246
82,83,402
79,105,356
188,99,340
32,99,293
160,957,240
82,99,739
72,129,368
65,84,387
171,84,1461
13,83,309
83,125,299
69,115,274
32,117,163
82,83,493
69,131,236
65,146,246
76,99,293
73,93,262
90,83,659
65,146,215
32,115,169
66,99,465
65,115,197
76,84,580
65,59,211
78,99,168
67,31,423
69,115,246
32,129,309
80,99,308
65,146,184
82,99,277
67,98,231
73,80,339
65,129,214
32,99,262
8,99,402
76,99,451
32,84,261
68,99,755
69,105,309
32,115,119
97,56,744
100,113,230
32,99,424
72,83,307
83,154,200
160,31,942
190,83,459
32,84,356
160,629,336
73,84,130
57,84,190
32,103,355
104,99,1272
102,99,871
32,99,495
77,130,246
76,99,214
32,115,260
75,89,262
71,99,449
188,84,511
32,99,278
160,1155,261
69,99,308
57,99,612
32,130,418
101,83,1310
99,83,1235
32,59,485
77,33,277
76,99,246
32,62,267
75,23,187
71,82,245
188,101,561
32,99,308
160,909,277
160,21,558
160,376,90
160,21,90
160,21,90
82,99,59
69,131,246
32,98,367
99,68,1011
110,99,288
104,84,366
32,99,1211
77,70,279
76,99,230
32,99,262
75,99,284
71,114,378
32,131,371
72,83,264
77,115,200
65,161,371
78,68,199
84,115,327
73,75,477
69,55,155
78,80,169
69,130,158
32,98,173
77,99,683
73,99,246
83,146,262
77,99,168
65,40,240
83,115,304
32,99,252
73,118,486
78,91,262
68,130,238
73,99,230
67,101,510
65,131,168
67,83,199
73,84,248
79,114,231
78,113,277
69,115,229
83,164,293
188,83,92
