VK,HT,FT
98,105,-1
98,126,123
96,144,281
96,96,182
80,65,0
8,84,857
66,42,345
69,50,21
66,90,277
69,53,304
32,96,68
69,131,198
83,75,244
84,119,240
65,123,303
66,85,269
76,88,248
69,106,260
32,112,181
67,62,0
76,62,188
73,114,160
78,113,438
73,40,173
67,79,451
65,164,215
77,73,417
69,109,89
78,69,42
84,65,244
69,103,110
32,25,267
8,110,591
188,93,55
32,92,254
80,83,244
65,117,54
76,87,134
73,97,133
68,126,270
65,182,216
109,85,-1
82,96,378
79,86,93
83,111,568
65,143,151
68,100,436
65,93,142
188,100,466
32,97,182
78,169,0
79,137,70
82,107,387
77,68,162
79,103,239
84,119,0
69,85,150
82,81,227
77,34,450
73,136,194
67,149,176
65,117,29
13,117,208
160,435,323
69,117,103
78,60,306
32,64,349
160,1500,460
65,126,548
82,55,286
77,128,73
32,97,272
83,132,313
69,117,95
84,103,466
84,82,143
73,125,72
78,87,107
71,107,320
32,56,560
99,108,0
97,90,675
111,33,512
102,109,160
111,172,150
96,114,120
110,166,199
100,135,0
101,108,137
111,147,682
100,109,327
101,128,99
111,121,617
97,101,383
96,111,83
96,85,182
32,64,439
160,297,475
66,93,145
69,104,254
65,0,408
66,105,223
32,54,278
67,85,355
79,100,10
78,88,269
32,75,217
82,157,115
79,84,174
78,88,268
67,95,493
85,42,92
83,136,200
32,68,220
68,86,0
73,9,42
83,87,285
69,95,262
77,89,365
73,78,149
78,74,226
65,0,134
68,24,294
79,99,72
83,99,75
190,62,777
32,50,472
83,134,210
69,123,284
32,103,118
65,81,212
83,77,168
80,84,458
73,112,929
82,84,198
65,127,265
78,81,422
32,130,171
65,131,261
66,88,518
85,58,168
78,76,599
68,133,287
65,55,253
84,117,399
69,115,249
83,129,232
32,57,4
83,41,0
69,77,251
67,40,439
82,65,190
69,109,124
83,148,283
73,106,371
79,130,126
78,57,462
69,97,143
83,82,200
32,86,59
88,52,209
32,66,159
160,905,296
84,99,458
69,116,267
84,80,130
190,51,0
32,196,57
83,65,492
65,135,0
84,134,149
32,70,969
105,75,442
103,113,740
109,113,150
97,41,747
96,87,172
96,75,147
160,0,328
53,83,244
13,65,298
160,232,256
70,82,133
67,116,54
32,69,198
97,94,877
101,64,468
98,72,534
32,97,323
88,82,256
32,84,320
77,65,0
73,86,191
78,94,205
32,96,320
83,92,0
69,53,183
32,133,235
65,77,0
85,41,167
83,95,287
67,64,296
85,84,188
76,113,70
65,139,33
84,108,110
8,0,933
8,93,971
84,101,0
65,79,402
32,84,242
83,116,378
79,68,42
80,113,1
76,30,100
79,77,172
32,130,207
83,29,260
73,101,224
83,99,250
84,57,188
79,60,0
76,91,209
79,63,174
8,44,432
73,50,604
67,67,0
79,75,215
32,71,408
160,1000,362
84,79,0
65,112,43
32,41,106
103,113,467
98,96,0
109,58,712
99,125,615
105,118,179
111,123,534
100,96,600
105,79,832
13,128,724
65,0,67
66,92,269
68,93,106
79,105,139
77,148,207
78,71,273
8,172,644
69,110,401
78,60,328
32,107,119
66,73,56
76,109,180
65,92,152
78,65,276
68,86,99
79,75,0
188,121,431
32,126,214
73,123,376
78,75,198
68,120,353
79,62,296
76,30,179
79,63,215
82,127,26
79,44,135
32,140,96
160,1024,63
82,102,362
72,115,412
65,84,102
32,113,335
171,90,993
32,130,475
67,112,152
65,119,258
84,101,0
32,65,642
78,112,24
69,63,179
71,26,321
32,88,186
9,98,465
66,126,129
65,122,236
76,97,222
65,64,354
78,61,143
67,74,328
69,154,240
32,135,38
80,113,787
65,99,0
82,123,276
67,106,331
73,111,118
65,190,369
76,116,242
32,50,433
68,76,206
69,68,65
32,78,125
97,82,339
100,84,549
32,117,649
72,65,253
83,130,78
32,0,360
160,628,190
160,88,498
160,0,31
160,0,30
160,0,31
160,153,61
160,55,0
73,82,15
57,70,0
32,62,198
103,63,912
99,90,737
110,84,396
104,128,410
32,61,578
77,93,690
76,199,161
32,152,348
75,71,689
71,78,272
32,69,773
160,408,526
69,169,139
57,109,239
32,0,407
100,99,173
104,39,49
110,65,694
104,121,344
32,110,0
77,168,144
76,134,246
32,149,167
75,74,642
71,97,711
32,81,343
160,360,1259
82,79,0
69,93,90
32,119,237
99,97,-1
110,44,366
101,70,116
32,77,337
77,87,104
76,122,109
32,92,64
75,90,338
71,94,314
32,73,0
9,0,173
77,80,554
65,188,248
78,55,45
84,84,136
73,72,138
69,141,41
78,97,287
69,108,0
32,99,244
73,86,268
78,400,273
68,94,303
73,64,25
67,51,151
65,129,0
67,70,483
73,96,258
79,147,93
78,142,246
69,115,110
83,45,141
32,72,106
89,109,250
32,118,173
67,120,279
79,133,165
78,125,177
84,81,326
82,134,162
79,42,125
76,104,222
32,122,176
67,95,283
76,101,232
73,71,285
78,116,253
73,110,219
67,93,444
79,54,114
32,80,439
69,102,168
83,78,73
84,99,55
82,135,92
73,61,93
67,134,284
84,99,216
79,80,123
