VK,HT,FT
98,728,-1
97,547,87
99,992,909
96,136,945
9,552,472
9,836,448
66,78,338
69,99,177
66,80,312
69,96,253
32,95,169
67,75,354
82,81,197
79,74,194
78,85,215
79,74,223
67,82,335
65,138,251
77,79,272
69,101,251
78,73,193
84,80,178
69,101,171
32,92,191
69,84,284
78,72,251
70,854,747
69,101,167
82,77,286
77,80,226
79,75,187
37,460,621
37,36,641
37,14,204
37,591,713
37,109,524
37,884,614
37,210,960
37,535,41
37,990,879
37,332,885
37,768,107
37,494,614
37,344,810
37,846,465
37,380,977
8,603,709
73,72,295
39,332,335
39,606,112
39,990,303
39,145,6
39,155,811
39,837,616
39,154,460
39,802,356
39,719,10
39,735,649
39,11,178
39,506,104
39,982,700
39,871,691
39,301,180
188,72,494
32,86,279
69,82,236
78,72,354
32,90,295
160,405,237
8,468,511
8,247,751
8,264,451
78,80,372
79,73,271
82,78,258
77,82,299
79,79,238
84,75,193
69,91,288
82,83,270
77,82,273
73,71,269
67,81,383
79,85,276
188,67,563
32,81,220
82,75,272
79,75,184
83,95,384
65,136,194
68,76,261
79,74,293
188,67,558
32,81,328
66,72,236
73,72,242
69,93,310
78,88,204
32,94,214
80,794,991
69,89,172
82,88,271
70,943,30
85,82,313
78,81,276
68,83,312
73,77,226
68,70,188
79,78,290
190,810,493
13,372,862
160,276,311
70,324,855
67,78,331
32,82,235
97,581,383
101,404,976
100,496,357
32,90,265
88,425,484
32,92,263
77,86,290
73,76,236
78,88,217
190,79,997
32,83,279
78,75,333
79,76,290
32,82,255
83,82,313
69,103,165
32,98,205
65,131,258
85,76,308
83,88,374
67,81,407
85,73,201
76,82,321
84,74,211
65,127,255
32,81,141
83,84,392
73,77,217
8,49,250
79,79,238
80,154,770
76,87,207
79,87,227
32,95,241
160,366,323
80,55,217
160,623,273
80,81,447
32,88,280
171,47,329
190,429,217
32,84,259
160,270,364
84,78,245
65,122,216
32,86,117
105,576,184
101,78,441
109,328,453
101,932,453
105,648,496
111,643,757
103,708,53
96,827,683
13,600,585
160,223,170
69,101,173
78,72,354
32,84,271
160,281,273
86,554,889
65,116,237
70,713,918
79,77,244
32,94,207
8,274,677
8,132,276
8,305,452
160,452,324
160,415,112
160,389,156
160,277,252
160,58,95
160,246,157
160,9,160
70,245,232
79,76,216
32,93,186
160,253,343
70,773,771
82,80,264
32,83,221
104,517,634
111,117,796
32,92,306
160,406,152
68,70,191
80,105,709
32,86,294
98,303,698
97,254,130
111,920,672
32,94,271
160,269,200
77,83,254
65,126,202
80,503,709
32,94,235
104,860,600
32,95,293
160,414,347
70,271,732
73,72,342
79,78,203
50,24,982
32,81,252
96,517,570
110,138,579
99,817,196
102,354,352
188,73,561
32,92,218
160,572,151
66,76,377
69,97,295
65,127,214
66,76,231
32,90,194
67,83,357
79,78,206
78,77,324
32,82,251
82,87,244
79,77,193
78,88,234
68,89,304
8,753,196
67,89,422
85,65,149
83,91,195
32,92,245
68,74,314
73,78,302
83,85,452
77,81,290
69,89,158
78,86,314
73,69,298
8,92,813
8,761,419
8,993,442
73,78,305
78,80,304
65,116,214
68,76,320
79,76,194
83,82,363
188,69,555
32,88,262
83,82,422
69,103,206
32,101,234
65,126,248
83,89,287
80,825,275
73,73,274
82,75,205
65,120,212
78,87,218
32,82,202
65,122,196
66,77,315
85,65,255
78,78,236
68,81,309
65,131,253
78,74,313
84,77,170
69,85,173
83,86,409
32,93,289
83,87,372
69,93,209
67,87,289
82,77,268
69,86,182
83,93,195
73,78,421
79,86,204
78,83,214
69,104,180
83,86,298
32,86,250
88,23,151
32,92,275
160,560,353
84,80,258
69,94,171
84,73,234
190,744,526
32,81,283
83,89,222
65,129,198
84,70,226
32,88,183
105,382,828
102,914,929
109,81,367
105,397,722
104,846,964
160,283,269
160,172,194
160,132,201
160,119,175
160,113,58
160,229,183
160,175,115
160,263,218
160,16,187
160,277,83
53,762,287
13,399,188
65,123,192
66,74,208
68,70,190
79,87,291
69,88,167
77,79,251
78,84,281
32,92,293
8,638,966
8,511,482
8,286,302
8,427,562
77,81,219
69,89,276
78,91,237
32,88,265
66,74,221
76,69,329
65,122,179
78,87,336
68,79,224
79,73,208
32,84,240
73,73,307
78,94,348
68,69,183
79,84,197
76,73,215
79,79,257
82,75,207
79,80,234
188,71,515
32,92,244
67,84,369
79,75,275
32,86,227
66,80,309
85,75,160
69,84,286
78,91,284
65,131,257
32,86,138
8,207,997
8,738,66
67,75,324
78,91,230
8,962,538
79,87,216
78,88,263
39,952,601
39,344,667
39,989,672
39,375,915
39,105,602
39,864,915
32,85,191
84,69,218
79,81,246
76,91,221
69,87,166
82,74,213
65,123,180
78,81,253
67,79,390
73,67,203
65,130,230
32,84,121
65,134,197
76,71,323
32,89,296
65,129,167
80,728,7
79,87,200
82,76,258
84,70,234
69,103,231
32,100,188
69,92,226
78,81,206
84,70,227
69,83,235
82,85,275
65,129,246
76,79,199
190,977,542
32,88,279
67,80,376
65,139,222
84,78,234
32,95,269
171,289,834
9,373,13
83,90,423
69,102,278
32,97,193
82,75,267
69,88,255
65,139,182
76,84,198
73,73,339
90,425,792
65,122,172
32,88,124
66,73,272
65,127,208
76,82,288
65,117,209
78,94,252
67,74,412
69,104,235
32,94,270
80,560,129
65,119,200
82,86,246
67,76,362
73,72,293
65,136,193
76,88,219
32,86,206
68,79,218
69,86,166
32,96,247
97,965,682
100,164,192
32,85,189
72,130,86
83,84,215
32,82,234
160,538,238
73,75,411
57,632,857
32,95,306
103,741,367
102,869,513
32,91,286
77,85,244
76,69,256
32,86,242
75,33,551
71,361,881
32,88,214
160,342,244
69,101,279
57,785,240
32,89,287
100,728,705
105,224,589
32,91,219
77,85,230
76,72,316
32,89,230
75,421,402
71,553,28
32,84,283
160,334,276
82,85,196
69,88,234
32,97,183
99,889,285
110,318,414
101,434,537
32,95,188
77,80,287
76,75,330
32,86,257
75,464,865
71,819,761
32,85,295
72,195,723
9,292,260
77,82,300
65,126,245
78,90,326
84,81,199
73,68,411
69,101,259
78,88,365
69,86,231
32,97,202
77,83,249
73,77,310
83,90,401
77,81,241
65,132,213
83,85,330
32,84,236
73,71,415
78,85,311
68,79,325
73,76,363
67,83,406
65,125,181
67,82,302
73,75,229
79,86,221
78,83,247
69,86,257
83,90,397
