VK,HT,FT
97,61,-1
96,62,194
96,62,203
96,125,626
160,990,31
82,108,203
78,64,551
84,78,239
55,62,109
80,94,265
65,125,155
69,108,110
71,93,239
188,62,658
32,94,234
86,728,863
65,124,265
71,63,827
73,61,171
78,62,252
65,12,248
76,62,202
32,91,218
96,62,116
101,626,445
111,353,738
97,61,1056
97,57,816
66,77,169
69,45,203
66,46,171
69,62,77
32,109,365
69,59,189
78,73,165
32,108,335
66,63,565
85,62,203
69,93,216
78,62,452
32,78,187
69,95,142
83,62,186
84,78,389
65,109,104
68,93,155
79,77,213
32,76,311
71,47,461
69,64,125
78,78,169
69,31,124
82,78,218
65,89,238
76,63,249
188,63,234
32,78,187
82,54,327
79,62,295
83,94,132
65,39,219
68,77,216
79,62,202
188,66,655
32,78,203
82,85,281
69,64,205
65,106,233
67,78,41
84,78,125
73,62,540
86,178,532
79,63,203
190,53,285
32,94,312
13,62,655
69,77,156
78,78,78
32,78,160
83,109,187
85,63,203
70,63,723
73,78,156
67,78,149
73,77,234
69,78,219
78,89,422
67,47,265
73,78,4
65,108,141
32,64,94
67,41,234
65,140,176
82,62,297
68,92,327
73,79,206
79,109,265
82,62,354
69,93,44
83,155,215
80,140,248
73,78,795
82,52,281
65,108,136
84,62,532
79,75,280
82,62,343
73,78,498
65,156,141
188,62,540
32,106,203
78,78,234
79,62,201
32,99,250
65,125,210
85,62,140
83,109,847
67,108,281
85,62,481
76,47,85
84,63,426
79,77,475
32,109,249
83,140,105
79,93,348
76,78,178
80,77,119
8,47,201
8,5,142
80,62,265
76,62,218
79,78,171
188,54,221
32,62,204
160,0,380
80,77,218
80,62,187
171,703,721
190,70,437
13,62,1365
65,78,202
66,77,160
68,107,130
79,78,218
77,78,202
69,124,112
78,63,103
32,78,177
66,63,534
76,62,142
65,109,165
78,52,216
68,93,312
79,82,314
188,62,286
32,62,227
73,62,233
78,61,369
68,78,217
73,78,149
8,77,608
79,78,188
76,77,224
79,94,203
82,78,427
79,62,141
190,28,322
32,94,82
160,458,139
82,86,352
72,68,575
65,125,265
171,23,693
190,63,282
32,50,265
83,62,180
69,16,300
32,102,156
80,72,249
65,109,156
76,61,125
80,78,218
65,140,156
78,62,115
32,78,203
65,140,199
77,62,259
66,62,171
79,62,279
83,116,187
32,78,136
84,94,125
69,102,215
83,62,185
84,47,544
73,78,358
67,5,312
85,78,296
76,78,249
79,94,187
83,134,377
32,90,125
69,77,137
78,97,33
32,78,183
66,101,253
79,78,608
76,77,187
83,78,156
65,98,234
190,62,343
13,66,772
68,101,180
73,78,129
85,78,219
82,170,201
69,64,172
83,94,187
73,77,218
83,156,316
32,88,125
89,651,191
32,108,250
67,124,281
65,40,140
84,78,186
65,79,93
82,69,172
83,78,265
73,94,218
83,109,343
32,94,125
67,62,630
79,94,187
78,78,218
83,109,91
69,93,259
82,78,281
86,325,602
65,124,219
68,93,203
65,77,171
83,47,217
190,46,281
13,47,266
80,78,218
69,93,257
67,47,355
72,62,575
79,47,219
190,63,555
13,70,514
83,109,265
69,93,141
32,63,156
68,78,291
65,140,630
78,78,111
32,78,171
80,150,233
65,90,234
89,636,616
8,63,495
85,91,219
84,63,250
65,168,187
83,70,249
32,62,351
68,61,348
69,62,18
32,93,214
80,65,328
85,63,187
69,141,188
82,78,288
73,63,125
67,78,265
85,63,279
76,62,125
84,63,170
85,78,232
82,62,296
65,80,156
190,62,374
160,437,30
73,78,188
67,63,258
