VK,HT,FT
98,98,-1
96,88,204
99,93,465
96,88,226
9,100,515
9,102,385
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
67,92,283
76,94,156
73,75,229
78,104,214
73,94,136
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
79,88,185
188,92,415
32,89,168
73,93,283
67,99,214
84,86,264
69,105,141
82,94,149
73,102,221
67,99,213
73,89,172
65,204,179
32,90,180
78,109,204
79,107,162
32,102,166
86,87,320
65,119,183
76,95,192
79,81,177
82,91,176
65,107,183
66,84,300
76,92,273
69,99,195
32,92,156
66,78,412
65,109,182
74,87,319
79,106,246
32,95,247
160,540,347
76,90,323
77,85,248
84,91,244
190,89,487
32,91,284
78,105,325
79,107,162
82,91,201
77,82,199
80,104,238
79,101,148
8,79,589
8,71,199
79,89,437
84,95,262
69,116,144
82,94,149
77,95,306
73,97,181
67,96,211
79,85,154
13,84,545
160,389,491
70,97,240
67,101,221
32,98,293
97,89,598
99,98,271
102,87,205
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
78,114,314
79,111,140
32,110,160
65,109,230
85,84,195
83,100,179
67,95,243
73,92,183
8,77,589
85,74,461
76,100,252
84,94,172
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
70,97,240
82,93,194
32,92,191
101,87,345
102,103,370
32,93,221
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
32,97,285
83,103,307
73,86,139
78,85,177
32,89,170
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
83,114,288
65,107,175
84,93,149
32,82,443
105,99,672
103,93,475
160,344,299
53,85,330
32,96,411
67,96,308
79,90,148
78,89,204
32,92,158
67,91,223
65,118,275
78,87,289
85,88,204
76,100,252
65,128,125
32,93,219
78,109,204
65,113,150
83,106,179
65,114,164
76,93,181
32,95,264
68,121,148
69,103,106
32,82,119
66,78,412
65,109,182
74,87,319
79,106,246
32,95,247
70,92,325
76,86,220
73,84,204
8,77,589
85,74,461
74,86,288
79,106,246
190,86,558
32,85,249
13,95,707
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
188,93,409
32,90,158
160,700,429
82,78,281
72,87,321
65,105,209
171,88,754
32,93,221
67,96,308
65,112,169
84,94,203
32,82,443
171,88,754
13,86,522
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
102,103,370
100,90,455
110,94,329
98,89,437
32,96,363
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
160,576,435
160,42,347
160,195,31
160,1,31
160,1,31
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
160,31,34
69,105,189
57,87,378
32,396,360
101,87,345
96,73,306
110,94,329
103,93,475
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
32,93,221
160,576,435
82,78,281
69,97,134
32,94,194
99,93,680
110,94,329
102,103,370
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
9,100,515
9,102,385
77,92,263
65,110,166
78,86,132
84,90,222
73,77,185
69,98,153
78,89,154
69,106,112
32,91,185
77,86,340
73,95,152
83,94,152
77,101,196
65,110,166
83,89,161
32,82,165
73,88,246
78,101,180
68,98,213
73,84,142
67,89,164
65,105,273
67,97,304
73,88,207
79,97,148
78,92,233
69,87,138
83,95,199
190,84,509
