VK,HT,FT
96,78,-1
104,62,330
97,61,249
96,78,249
160,0,277
80,62,187
65,140,187
67,109,212
73,78,290
69,109,160
78,63,127
84,156,278
69,110,125
32,83,290
69,78,265
78,78,484
32,93,199
66,78,554
85,85,564
69,109,93
78,93,139
32,87,234
69,62,147
83,93,232
84,62,170
65,79,109
68,121,158
79,81,104
32,109,158
71,88,448
69,164,156
78,106,251
69,125,98
82,82,87
65,109,87
76,64,351
188,78,204
32,78,187
68,93,270
73,43,145
85,86,202
82,62,255
69,51,214
83,62,180
73,53,332
83,66,125
32,84,187
89,44,1
32,54,131
67,78,575
65,125,140
84,78,85
65,112,140
82,62,94
83,125,218
73,62,93
83,78,128
32,127,190
80,146,140
79,93,125
83,78,74
73,0,111
84,53,63
86,62,217
65,122,124
83,78,217
188,62,203
32,93,234
80,62,1069
69,62,156
67,77,233
72,96,258
79,8,13
32,78,279
69,89,164
88,63,454
76,94,156
8,78,877
67,62,982
76,62,407
85,78,370
83,109,110
73,78,124
86,88,109
79,62,263
190,50,468
161,0,281
83,125,63
69,78,203
32,78,234
79,79,265
84,78,317
79,62,437
82,67,350
71,78,264
65,110,187
32,105,85
65,78,106
76,68,82
84,72,542
65,125,567
32,88,101
77,78,41
69,95,372
68,93,438
73,78,82
67,72,311
65,89,109
190,62,441
32,62,249
161,187,209
83,109,87
69,94,187
32,80,249
68,95,184
65,128,234
78,64,327
32,78,146
80,108,320
65,112,148
85,78,15
84,88,11
65,96,142
83,94,214
32,71,63
68,66,867
69,51,234
32,112,114
65,141,110
76,62,110
65,110,187
82,63,96
77,78,30
65,156,186
161,452,312
84,141,129
73,109,499
78,78,247
84,62,334
69,125,197
32,78,138
73,78,219
67,94,358
84,34,281
69,62,218
82,78,187
73,56,657
67,83,281
79,95,545
32,78,265
72,62,609
65,141,359
83,94,216
84,109,431
65,125,109
32,125,107
84,77,327
69,125,218
82,78,156
67,78,219
73,62,280
79,62,69
32,62,249
73,78,224
78,119,68
70,78,342
69,78,220
82,77,172
73,155,275
79,78,186
82,93,216
32,94,171
68,62,110
69,72,152
32,78,224
65,124,90
66,77,148
68,157,390
79,78,288
77,78,217
69,109,128
78,62,140
190,60,517
32,62,265
32,31,187
67,94,202
79,78,62
78,78,239
32,96,94
82,109,218
69,93,78
83,78,218
80,70,423
69,108,383
67,94,187
84,78,156
79,63,765
32,78,271
65,112,616
32,105,15
76,62,365
65,106,194
32,78,132
73,78,249
67,78,136
84,104,248
69,63,27
82,93,197
73,88,515
73,78,170
8,128,402
67,138,392
73,63,435
65,124,108
190,63,306
32,37,994
160,0,233
73,78,187
78,93,202
68,141,201
73,77,187
67,72,96
79,78,265
32,94,255
67,78,234
79,78,249
78,78,71
84,62,151
82,80,21
79,109,296
76,78,248
32,94,234
67,110,295
79,87,168
78,126,130
32,94,192
80,102,74
69,94,111
68,78,216
73,91,555
65,153,160
84,62,109
82,77,168
65,144,196
32,106,77
68,84,211
69,63,150
32,77,26
67,80,206
65,118,161
66,78,155
69,94,156
67,78,200
69,132,205
82,102,158
65,156,203
32,86,142
69,78,484
78,78,187
32,93,172
55,46,846
50,62,974
32,109,343
72,78,327
83,87,124
190,78,861
