VK,HT,FT
96,159,-1
105,108,589
106,461,53
99,127,557
96,80,154
83,113,128
69,104,128
32,66,120
73,116,0
78,68,76
73,109,16
68,129,280
8,60,222
8,54,107
68,84,38
73,74,84
67,68,45
65,147,32
32,61,20
67,17,152
79,194,67
77,174,223
80,53,0
76,134,84
69,137,52
77,59,1135
69,54,129
84,99,368
8,44,470
78,78,404
84,82,235
79,76,108
32,92,107
65,92,135
32,78,56
160,324,882
76,76,87
68,92,96
13,73,1008
68,82,279
65,116,0
82,84,188
32,82,79
160,1113,96
65,142,417
90,10,247
84,82,208
32,76,121
97,97,344
110,66,259
98,92,725
32,86,541
77,127,97
76,129,0
32,113,106
67,88,136
65,68,0
68,100,57
65,82,76
32,91,135
97,138,154
98,94,856
32,143,533
72,101,914
83,72,91
32,56,262
160,145,0
86,132,296
79,12,96
80,92,142
8,159,1346
9,82,1176
83,129,40
69,108,80
32,140,168
69,63,137
78,98,145
84,84,33
82,87,110
69,129,17
71,85,110
65,100,214
32,116,160
79,109,926
82,75,87
68,152,1031
69,67,121
66,107,144
8,94,234
78,82,292
32,102,48
68,111,27
69,150,61
32,85,35
79,97,536
69,92,107
65,150,43
13,120,530
83,145,735
69,63,116
32,121,0
73,82,117
78,92,201
68,76,80
73,82,21
67,90,33
65,120,153
32,84,32
82,116,196
69,105,72
84,98,178
73,68,151
82,137,3
65,113,194
82,68,215
32,113,84
82,158,192
69,92,160
83,18,170
85,68,708
76,21,131
84,82,0
65,214,152
68,84,247
79,144,156
32,64,111
68,71,83
69,107,0
32,67,33
70,89,73
69,148,76
73,78,32
32,167,143
69,103,29
78,93,31
32,66,57
99,66,141
98,82,628
8,76,248
96,90,123
32,109,516
68,68,0
73,145,329
65,158,231
83,87,0
13,60,48
78,113,623
79,84,0
32,115,1360
82,140,113
69,94,57
67,86,130
73,141,50
66,54,152
69,83,387
32,98,60
86,31,140
65,113,77
67,67,178
85,75,24
78,92,164
65,90,0
32,59,40
160,861,61
66,12,251
67,76,96
71,99,76
32,82,1235
88,97,491
32,84,127
8,76,483
8,4,420
80,68,648
79,61,0
82,92,0
32,96,48
69,102,265
88,150,111
80,68,48
85,97,464
69,58,0
83,123,153
84,97,80
79,123,69
32,97,259
80,114,222
69,124,59
82,178,0
73,66,86
78,76,223
65,84,18
84,97,251
65,64,60
76,116,489
190,70,129
13,124,861
83,130,889
69,163,127
32,136,55
73,117,245
78,108,176
68,79,0
73,82,211
67,158,8
65,108,124
32,121,105
67,92,869
79,124,45
77,87,30
80,121,106
76,139,159
69,132,60
77,84,97
69,82,381
77,76,0
78,103,0
8,140,1336
8,102,92
78,62,813
84,86,105
79,98,62
32,140,25
65,100,0
32,70,13
76,88,36
73,69,90
66,153,110
82,95,18
69,116,14
32,124,0
68,108,75
69,84,0
77,100,42
8,100,684
65,92,30
8,76,197
77,67,830
65,92,24
78,91,40
68,129,13
65,95,110
32,146,122
13,66,175
83,146,210
69,158,139
32,89,98
73,82,174
78,99,121
68,100,50
73,113,0
86,98,240
8,67,72
67,142,139
65,149,0
32,99,154
82,92,216
69,84,72
65,84,192
76,124,120
73,147,0
90,157,96
65,97,88
82,131,183
32,126,58
160,705,911
73,126,125
67,87,29
32,94,126
67,92,200
79,60,0
78,84,64
32,82,0
73,69,163
78,108,0
70,100,63
69,30,47
67,117,5
84,95,123
79,99,152
76,84,155
79,73,110
71,111,386
73,105,28
65,85,112
32,76,36
73,100,27
78,97,56
70,85,212
65,132,91
78,65,32
84,116,60
73,86,35
76,86,92
13,148,244
65,124,216
76,79,492
84,135,35
65,129,0
32,82,150
83,100,65
65,89,601
78,67,98
65,131,55
84,132,279
79,112,0
82,100,58
73,120,124
65,117,332
76,76,0
