VK,HT,FT
98,70,-1
96,78,196
96,72,218
96,71,318
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
69,97,381
83,103,274
84,72,218
65,122,168
66,67,203
76,75,396
69,110,209
32,85,230
67,88,420
76,89,322
73,75,240
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
8,71,759
66,71,618
72,74,346
69,95,193
66,65,129
69,91,129
32,81,133
8,71,837
8,71,201
8,81,195
8,70,221
8,65,239
69,101,712
66,65,129
69,91,129
32,81,133
69,98,387
78,62,338
32,84,176
160,827,364
71,78,315
69,97,216
71,74,365
188,65,657
32,82,279
72,69,375
69,96,191
77,87,215
79,78,213
68,84,329
73,67,246
78,75,270
65,136,223
77,75,170
73,72,221
67,67,373
65,116,139
77,72,254
69,104,228
78,77,145
84,78,256
69,94,171
32,88,156
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
65,103,190
188,66,541
32,86,200
82,75,338
79,70,348
83,88,263
65,105,239
68,79,226
65,112,180
188,67,432
32,86,200
65,115,297
68,79,283
65,109,170
80,98,245
84,75,408
65,119,160
68,82,239
65,109,170
32,84,211
65,116,283
32,78,173
160,882,459
65,90,255
82,75,298
77,66,551
32,84,287
66,73,375
65,124,162
74,71,205
79,77,260
32,84,253
83,112,231
69,84,209
68,81,208
79,74,265
65,120,207
78,71,212
65,107,163
76,71,258
71,78,315
69,97,216
83,94,215
73,74,261
65,121,187
190,57,383
13,59,360
69,102,662
78,74,221
32,88,198
160,1013,342
86,80,237
65,115,199
70,102,295
79,83,311
32,92,261
160,715,342
70,71,217
82,76,195
32,74,280
97,70,687
96,76,210
32,85,449
8,76,877
8,80,254
8,76,188
8,70,221
8,65,239
160,665,668
83,77,237
69,83,221
32,86,205
65,131,253
83,100,227
79,70,229
8,80,793
80,80,509
73,76,265
82,73,301
65,126,164
78,71,375
32,88,261
65,131,257
66,71,201
85,71,254
78,84,207
68,79,341
65,129,194
78,71,272
84,73,278
69,85,200
83,90,189
32,87,216
83,107,233
69,79,218
67,77,304
82,67,226
69,83,182
83,98,269
73,71,297
79,76,177
78,83,206
69,87,192
83,94,212
32,81,186
88,82,524
32,84,207
160,984,393
84,75,220
69,80,237
84,84,263
188,70,458
32,85,218
76,82,296
65,109,180
66,69,324
73,76,228
76,83,289
32,89,236
65,141,223
78,71,212
84,74,340
69,84,213
32,89,160
69,79,177
83,91,210
84,69,187
