VK,HT,FT
98,67,-1
97,98,809
96,82,261
96,98,198
80,192,151
65,160,166
67,129,282
73,113,300
69,113,121
87,300,399
78,92,479
84,97,89
69,83,237
32,114,354
8,95,507
8,97,213
8,114,167
8,82,175
8,98,16
78,82,401
84,129,307
69,98,216
32,130,167
72,67,261
69,129,151
77,98,136
79,98,140
68,82,198
73,83,198
78,94,224
65,145,182
77,72,158
73,98,229
67,98,504
65,144,135
77,82,283
69,98,325
78,98,119
84,83,230
69,98,167
32,116,167
69,65,151
83,114,213
84,82,182
65,145,152
66,83,381
76,98,384
69,82,105
188,98,282
32,98,103
66,82,432
73,82,214
69,58,183
78,126,112
32,111,216
80,113,789
82,113,89
8,101,1148
69,98,818
82,83,214
70,129,245
85,98,479
78,114,230
68,82,235
73,98,340
68,129,502
79,98,348
190,105,375
32,129,259
65,120,199
68,98,146
65,120,136
80,98,167
8,97,604
8,98,261
8,83,183
8,76,381
8,113,276
32,85,287
66,113,307
65,145,151
74,81,157
79,98,266
32,98,276
83,113,183
69,98,246
68,113,69
79,112,384
65,159,198
78,82,230
65,152,137
76,82,161
71,98,403
69,129,230
83,114,197
73,101,229
65,145,135
37,20,199
37,20,42
37,20,42
37,161,43
37,153,41
37,20,203
37,20,42
37,20,41
37,20,41
37,37,252
37,108,399
37,20,42
37,20,244
37,20,230
37,20,182
37,20,442
37,20,41
37,20,41
160,176,509
65,91,325
68,98,230
65,92,151
80,37,212
84,98,365
65,129,151
68,92,213
79,113,375
32,109,243
65,128,183
32,98,144
160,600,225
65,176,276
82,98,291
77,82,702
32,113,105
13,84,1056
160,20,416
70,114,418
67,98,197
32,55,229
97,98,1111
98,86,28
105,82,246
32,98,427
88,143,245
32,98,370
77,82,212
73,98,198
78,98,182
188,98,260
32,113,261
160,726,245
84,98,214
65,68,510
32,82,233
104,69,901
98,67,1430
109,114,544
101,82,183
98,98,199
111,82,338
102,71,245
107,87,818
8,82,307
99,98,913
32,105,447
52,67,583
50,113,589
32,114,377
82,98,338
85,83,391
73,113,181
68,114,171
79,121,109
83,130,205
32,98,283
69,144,185
78,98,167
32,98,89
52,82,706
32,114,276
70,82,206
79,98,338
67,150,23
79,82,273
83,114,276
188,83,373
32,118,214
78,98,214
79,98,167
32,113,260
65,161,172
85,99,183
83,98,214
67,98,354
85,82,323
76,100,275
84,143,306
79,84,345
32,114,275
83,143,243
79,82,229
80,98,245
76,98,214
79,82,214
190,73,261
32,98,259
160,621,321
80,83,167
80,95,183
171,68,276
13,68,261
160,609,1134
69,81,349
78,80,475
32,114,186
160,1276,557
65,87,263
82,98,251
77,98,511
32,114,36
83,132,182
69,83,245
84,82,432
84,115,132
73,98,210
78,89,254
71,57,301
32,98,224
98,99,807
103,73,322
111,82,248
101,98,1208
111,82,323
96,98,929
110,113,431
100,121,339
111,82,367
99,83,837
101,113,289
111,82,341
97,113,635
96,98,198
96,81,149
160,20,307
53,82,11
32,98,276
83,113,229
65,129,262
84,98,198
32,98,229
105,98,1425
103,114,318
109,98,1003
97,83,697
96,72,182
96,98,197
160,20,283
53,82,43
188,83,370
32,114,245
83,130,485
69,98,183
32,98,214
65,145,198
85,54,261
83,129,167
67,165,242
85,84,389
76,83,274
84,98,401
65,145,167
78,98,387
32,109,151
73,82,329
65,113,152
8,82,526
8,98,72
65,115,395
73,82,183
83,140,63
65,145,245
8,98,463
76,86,274
65,161,161
68,82,152
79,121,259
83,144,73
32,98,215
82,98,338
65,160,151
76,82,339
69,98,284
83,115,253
32,135,291
83,145,175
85,97,236
66,88,488
67,92,227
82,81,230
69,114,198
80,129,188
73,83,245
82,84,251
8,108,620
84,88,775
65,128,307
78,98,248
84,98,355
69,151,192
83,114,177
188,82,398
32,98,214
83,110,58
69,82,194
32,125,276
65,150,232
83,114,230
80,121,321
73,103,278
84,83,261
8,99,668
82,83,701
65,114,214
78,98,198
32,51,207
65,116,195
66,98,219
85,81,244
77,97,79
68,162,369
65,129,123
78,92,162
84,83,292
69,97,214
83,45,197
32,118,313
83,144,160
69,97,245
67,97,258
82,97,260
69,110,194
83,113,139
73,82,282
79,89,182
78,98,228
69,81,57
83,153,274
32,98,135
88,114,645
32,31,245
160,849,466
84,82,56
69,98,246
84,112,245
173,84,15
8,98,167
190,98,922
13,81,481
160,451,705
65,180,214
66,97,184
68,82,105
79,82,292
77,82,245
69,115,136
78,61,105
32,97,214
66,83,77
76,83,316
65,204,183
78,98,175
68,83,452
79,97,214
188,83,510
32,114,197
78,81,790
79,98,214
32,113,261
68,98,183
79,86,183
76,83,212
79,98,166
82,83,307
79,98,258
83,129,158
79,82,257
188,75,197
32,82,302
83,114,386
73,113,244
78,83,198
32,116,71
160,1338,212
160,20,525
160,20,43
160,20,42
160,20,43
160,934,42
160,20,42
160,20,42
160,20,41
160,20,43
82,98,11
71,82,393
188,98,479
32,98,229
67,83,122
65,145,152
84,82,120
32,113,306
107,856,203
13,98,838
66,97,523
65,287,124
76,72,467
65,145,272
78,98,312
67,98,277
69,67,214
32,98,261
80,83,245
65,161,150
82,83,294
67,113,292
73,82,110
65,177,136
76,82,135
32,114,229
68,113,149
69,97,217
32,97,18
97,81,390
98,82,198
32,83,432
72,97,277
83,114,292
160,20,740
160,20,42
160,20,58
160,20,42
160,1016,42
190,113,385
32,121,245
160,241,239
73,83,94
57,82,220
32,98,307
100,83,320
99,82,198
32,81,447
77,98,146
76,98,151
32,47,199
75,82,214
71,82,245
32,113,228
160,596,375
69,113,230
