VK,HT,FT
98,109,-1
98,78,79
96,64,202
96,72,394
9,66,194
9,83,637
66,64,192
69,103,167
66,101,291
69,88,106
32,71,146
69,78,136
83,109,216
84,63,263
65,78,156
66,124,346
76,139,0
69,94,249
32,89,189
67,72,203
76,56,75
73,78,155
78,92,201
73,127,165
67,91,190
65,78,235
77,132,890
78,78,10
69,174,109
84,80,120
69,127,104
32,48,726
8,32,416
8,0,186
8,43,180
8,0,131
8,116,212
87,414,628
8,0,200
69,82,78
78,85,510
84,93,108
69,61,188
188,93,162
32,147,184
82,140,160
79,72,56
83,187,463
65,67,159
68,93,238
79,62,218
188,78,142
32,112,61
78,140,156
79,118,78
82,88,200
77,72,152
79,104,102
84,62,18
69,166,64
82,104,199
77,62,1042
73,94,171
67,109,156
79,47,382
13,69,251
160,448,614
70,95,314
67,123,93
32,81,142
97,63,520
102,109,343
97,103,147
32,72,140
88,64,989
32,123,139
77,194,304
73,62,120
78,95,156
32,98,129
160,393,591
84,80,259
65,96,203
77,73,187
32,40,189
100,91,457
103,85,213
32,56,156
78,67,152
79,94,205
32,130,139
83,104,100
69,78,172
32,63,52
65,97,184
85,63,165
83,109,104
67,107,531
85,97,55
76,135,227
84,87,153
65,127,93
32,86,100
83,139,249
79,72,113
80,111,232
76,134,181
79,112,208
190,72,843
32,7,421
160,216,374
80,63,570
80,85,317
171,71,358
13,72,379
160,392,717
160,187,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
70,95,114
82,94,204
32,109,314
102,62,255
96,72,297
32,62,550
88,72,29
32,104,201
77,109,240
73,114,168
78,122,172
32,139,203
67,80,100
79,116,128
78,78,304
32,64,160
66,96,410
85,127,160
69,94,152
78,56,120
65,128,150
32,96,154
69,112,296
78,126,133
84,80,66
82,88,199
65,110,105
68,45,304
65,94,207
32,62,105
68,80,156
69,72,102
32,72,72
65,145,124
73,3,81
82,40,172
69,104,126
32,103,187
66,77,229
73,102,76
76,103,201
65,145,120
84,104,185
69,247,96
82,65,167
65,151,127
76,60,108
32,88,322
8,94,544
188,79,499
32,92,76
67,78,934
79,63,154
78,129,183
32,102,204
76,64,278
69,118,153
86,65,519
69,85,179
32,112,304
84,63,229
73,93,142
82,127,102
65,168,147
74,72,119
69,72,141
32,99,102
83,84,161
85,64,178
67,51,298
79,103,186
83,73,126
84,64,200
65,136,95
76,112,42
190,73,292
32,57,663
67,107,254
79,48,128
78,144,104
32,96,160
160,258,712
67,107,160
80,88,1426
65,170,124
80,98,424
32,147,555
160,1162,237
56,91,229
160,320,158
80,96,182
69,168,452
69,136,72
80,88,95
32,56,827
99,104,198
32,160,109
160,1140,171
70,127,145
73,72,208
79,94,248
50,163,86
32,1,652
96,104,328
110,93,174
98,72,25
97,153,409
160,0,514
57,79,225
13,103,168
65,72,168
66,109,143
68,109,441
79,80,70
77,88,229
69,64,156
78,78,202
32,78,207
66,56,903
8,79,366
71,88,933
76,85,194
79,72,176
66,94,421
79,72,446
83,64,251
79,104,430
188,78,139
32,128,172
66,68,168
76,78,764
65,94,94
78,88,231
68,115,98
79,96,280
32,78,171
73,20,71
78,43,204
68,147,256
79,31,106
76,102,171
79,73,148
82,62,124
79,92,168
32,102,378
160,746,578
82,79,308
72,96,88
65,93,494
171,88,134
32,96,296
67,137,312
65,185,104
84,64,531
32,83,72
171,63,1041
32,88,297
84,64,54
79,94,98
76,191,188
69,124,140
82,62,685
65,94,190
77,94,94
8,111,396
78,48,343
68,64,192
79,93,304
32,120,299
65,72,111
80,117,112
79,78,203
82,156,93
84,33,391
69,72,216
32,120,63
69,72,1029
78,61,202
84,112,81
69,104,346
82,125,181
65,100,170
76,113,106
190,62,335
32,52,249
9,120,478
66,56,60
65,165,267
76,108,187
65,125,158
78,95,229
67,77,374
69,123,227
32,86,124
80,152,293
65,63,99
82,123,371
67,95,280
73,67,114
65,18,204
76,78,99
32,98,240
68,88,185
69,53,77
32,107,191
97,141,312
100,63,48
32,87,129
72,72,203
83,70,425
32,52,153
160,437,182
73,53,125
57,78,222
32,1500,284
103,94,594
102,78,140
32,72,165
77,78,181
76,62,207
32,112,188
75,90,799
71,64,160
32,90,329
160,733,456
69,32,197
57,64,227
32,97,239
102,78,1130
101,150,1108
32,49,273
77,152,187
76,125,232
32,96,137
75,93,704
71,100,296
32,109,140
160,271,623
82,34,253
69,141,195
32,96,224
100,79,775
110,93,282
102,78,296
32,120,518
77,144,203
76,71,156
32,174,194
75,85,74
71,140,336
32,152,359
72,64,745
9,156,190
77,128,61
65,125,160
78,103,4
84,109,259
73,89,148
69,120,111
78,96,93
69,78,71
32,66,105
77,72,171
73,135,186
83,50,112
77,68,364
65,30,93
83,120,125
32,73,225
73,80,247
78,87,241
68,95,509
73,87,174
67,126,373
65,128,791
67,145,115
85,88,757
73,56,177
8,54,490
73,64,607
79,56,172
78,64,400
69,101,72
83,72,232
37,0,31
37,0,48
37,0,30
37,0,29
37,21,33
8,89,567
