VK,HT,FT
98,70,-1
96,78,196
99,76,245
96,73,218
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
67,77,685
76,82,346
73,73,241
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
32,88,156
69,78,175
83,91,210
84,69,187
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
72,69,374
69,95,205
77,81,209
79,78,213
68,84,329
73,67,246
78,75,270
65,136,223
77,75,170
73,72,221
67,67,373
65,116,139
77,72,254
69,104,228
78,77,145
84,78,256
69,94,171
32,88,156
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
65,103,190
188,66,541
32,86,200
82,75,338
85,69,304
66,76,483
73,76,228
67,73,323
85,73,315
78,73,233
66,71,339
8,75,730
8,76,220
78,76,590
68,96,310
65,124,183
188,73,472
32,91,224
66,85,286
73,95,180
69,106,144
78,71,150
32,94,181
80,79,394
69,93,216
82,79,197
70,86,271
85,75,287
66,76,483
68,106,381
73,72,256
68,91,307
65,115,246
190,63,472
32,79,347
13,71,532
160,547,590
70,115,307
67,73,208
32,79,297
97,69,1069
99,84,222
97,79,260
32,73,499
88,98,347
32,77,193
77,76,229
73,81,178
78,76,196
188,72,317
32,86,242
160,945,359
84,78,196
65,79,292
32,83,301
102,67,936
98,73,413
109,229,437
99,76,468
105,81,485
111,78,318
100,82,722
99,76,468
188,70,458
32,85,218
160,850,340
82,72,240
49,63,459
32,86,425
89,66,397
32,95,257
160,361,221
82,76,173
50,67,350
32,92,334
69,133,346
78,67,237
32,86,188
52,63,674
32,97,279
70,70,298
79,85,297
67,81,344
79,77,231
83,127,211
188,74,375
32,80,202
78,77,354
79,80,181
32,92,234
65,125,250
85,66,222
83,102,189
67,73,351
85,70,356
76,81,300
84,72,334
79,72,334
32,88,272
83,126,220
79,64,147
80,69,212
76,83,187
79,69,192
190,72,301
32,82,285
160,545,256
80,62,194
80,73,191
171,63,413
13,53,546
160,458,683
160,27,505
69,77,14
78,67,566
32,86,198
160,1160,310
65,114,252
82,77,311
160,333,236
77,78,272
8,74,786
8,76,220
160,586,645
160,12,507
160,2,32
160,142,82
160,104,31
160,68,32
160,68,32
160,68,32
160,68,32
160,68,32
160,68,32
160,68,32
82,75,11
77,75,416
188,73,450
32,79,257
83,92,303
69,80,251
84,67,361
84,76,189
78,79,242
71,75,368
32,82,260
98,70,742
98,68,208
111,70,356
101,80,579
