VK,HT,FT
98,38,-1
96,72,214
99,90,0
96,54,241
66,87,747
69,87,132
66,52,99
69,60,124
32,79,119
67,63,884
76,91,482
73,71,286
78,82,219
73,76,142
67,83,211
65,167,264
77,74,171
69,77,120
78,63,106
84,67,340
69,129,173
32,104,154
69,35,344
83,85,243
84,77,70
65,122,220
66,82,115
76,83,388
69,98,29
188,81,223
32,87,230
72,57,428
69,105,287
77,104,52
79,64,240
68,106,228
73,38,237
78,95,286
65,154,169
77,71,139
73,71,215
67,71,319
65,82,79
77,59,0
69,137,286
78,68,308
84,64,243
69,94,168
32,111,233
67,119,500
79,69,126
77,96,339
80,101,200
69,86,402
78,57,491
83,82,291
65,112,188
68,83,237
65,98,540
188,69,695
32,70,201
82,70,359
85,85,338
66,76,743
73,77,220
67,82,200
85,73,186
78,79,235
66,48,0
8,71,727
8,52,0
78,80,313
68,117,130
65,128,210
188,34,302
32,42,216
66,97,96
73,71,142
69,140,122
78,60,225
32,145,121
80,98,0
69,108,359
82,100,183
70,96,419
85,70,514
66,58,737
68,80,339
73,55,257
68,112,323
65,130,299
190,45,434
32,72,716
13,90,424
160,1059,209
70,830,426
67,78,188
32,75,722
97,68,617
99,74,248
97,51,227
32,79,462
88,136,304
32,55,114
77,67,231
73,56,223
78,82,190
188,74,386
32,93,214
160,1450,403
84,84,307
65,69,534
32,81,265
102,61,1010
98,74,556
109,300,420
99,89,1122
105,55,322
111,72,357
100,58,-1
99,79,392
188,85,750
32,92,142
160,256,91
82,49,28
49,61,170
32,67,599
89,65,265
32,75,229
160,472,248
82,72,170
50,75,440
32,91,297
69,142,240
78,72,191
32,98,178
52,52,865
32,105,238
70,82,333
79,90,236
67,53,298
79,93,282
83,117,180
188,63,128
32,94,182
78,73,461
79,87,192
32,94,233
65,93,428
85,75,162
83,97,8
67,69,193
85,54,482
76,77,404
84,84,238
79,69,334
32,77,298
83,95,296
79,61,130
80,73,233
76,71,157
79,61,188
190,66,308
32,65,82
160,730,122
80,57,250
80,84,186
171,54,67
13,51,236
160,335,794
160,0,494
69,69,24
78,46,401
32,83,212
160,1443,48
65,149,206
82,41,119
160,0,101
77,55,236
8,102,408
8,42,600
160,543,293
160,33,514
160,0,27
160,0,144
160,437,31
160,0,32
160,310,33
160,187,20
160,221,29
160,0,24
160,51,25
160,443,29
82,76,1
77,100,669
188,61,334
32,54,188
83,62,305
69,77,205
84,44,257
84,82,108
78,167,184
71,59,678
32,88,230
98,78,925
98,72,143
111,62,502
101,87,64
111,82,0
96,67,369
110,98,343
99,74,483
101,75,145
111,77,312
99,66,196
101,79,316
111,67,413
96,59,588
110,110,317
99,80,385
188,67,787
32,73,221
160,911,605
66,53,269
69,96,299
65,68,227
66,59,571
32,97,209
83,144,300
73,94,280
78,74,185
32,87,198
82,113,340
85,54,434
73,94,197
68,77,499
79,79,289
83,102,163
32,52,126
65,148,222
71,94,172
82,75,178
69,82,149
