VK,HT,FT
98,78,-1
97,78,218
96,62,312
96,78,172
66,62,-1
69,109,156
66,47,125
69,94,109
32,94,109
67,63,546
76,78,343
73,78,250
78,93,250
73,94,218
67,63,1154
65,125,203
77,93,219
69,125,187
78,78,109
84,63,265
69,109,141
32,94,140
69,78,141
83,78,234
84,62,156
65,109,171
66,63,156
76,110,499
69,140,453
188,78,281
32,78,265
72,78,296
69,125,156
77,93,172
79,93,234
68,94,296
73,63,187
78,78,375
65,156,171
77,78,344
73,62,218
67,63,343
65,109,172
77,78,218
69,125,156
78,62,141
84,63,249
69,78,297
32,78,140
67,93,515
79,94,187
73,78,16
77,93,234
80,78,405
69,110,421
78,78,203
8,62,-1
8,78,187
8,78,171
8,78,172
8,78,281
77,62,827
80,78,234
69,124,234
78,78,234
83,78,312
65,110,670
68,62,172
65,109,156
190,62,1326
32,94,218
82,63,515
79,78,609
83,125,686
65,172,265
68,62,203
65,125,156
188,62,671
32,78,249
82,94,406
69,94,218
65,109,297
67,62,156
84,62,936
73,78,327
86,78,312
65,125,250
190,62,484
160,656,982
70,62,172
67,78,234
32,93,328
97,78,-1
100,62,203
99,78,484
32,78,483
88,62,375
32,78,374
77,78,593
73,78,171
78,78,188
188,78,530
32,78,218
160,0,219
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,531,31
84,78,16
65,93,328
32,109,-1
8,93,-1
160,0,437
160,172,514
77,62,16
32,63,218
102,47,468
102,78,172
188,78,655
32,94,203
160,561,203
82,78,218
49,62,515
32,78,374
89,46,266
32,94,280
160,608,250
82,78,187
50,63,312
32,78,343
69,203,281
78,78,219
32,63,202
52,78,702
32,109,328
70,62,281
79,78,327
67,93,219
79,62,125
83,125,249
188,63,1123
32,63,234
78,78,203
79,78,187
32,94,250
83,93,172
69,109,218
32,94,218
65,172,172
85,78,203
83,109,203
67,78,265
85,78,249
76,78,281
84,63,312
65,125,172
32,94,140
83,156,172
79,47,249
76,47,219
8,62,905
80,78,296
76,78,203
79,62,187
190,78,296
160,780,437
80,78,312
80,78,219
171,78,468
13,78,312
13,62,-1
13,63,-1
69,140,687
78,78,156
32,78,203
160,1436,280
65,63,281
82,78,265
77,78,562
188,94,452
32,62,375
83,110,249
69,141,624
84,63,281
84,78,172
73,78,686
78,78,250
71,62,281
32,94,249
83,109,484
73,78,281
78,78,202
32,78,188
67,78,296
65,125,203
77,94,140
66,94,265
73,78,219
79,78,187
78,47,281
8,94,655
83,140,203
188,63,1263
32,62,188
66,78,312
85,94,202
69,93,188
78,78,93
65,156,281
32,78,172
69,140,218
78,78,156
84,78,296
82,78,219
65,140,125
68,78,156
65,124,156
32,78,156
68,62,234
69,63,171
32,93,250
65,156,218
73,78,141
82,78,280
69,63,203
32,78,281
66,78,281
73,78,265
76,63,889
65,172,187
84,78,172
69,62,250
82,78,156
65,140,218
76,78,218
188,78,297
32,62,234
67,125,296
79,78,421
78,78,266
32,78,218
69,78,811
83,140,219
67,78,249
65,125,187
83,124,266
79,78,234
83,187,187
32,62,328
82,78,405
79,62,328
78,47,249
67,62,812
73,47,483
8,78,577
85,47,312
83,124,266
188,78,358
32,62,219
83,94,140
65,94,265
32,94,328
8,78,1186
8,78,218
69,94,780
32,93,250
65,94,218
83,125,218
80,78,281
73,78,250
82,63,327
65,156,156
78,63,905
32,94,203
83,93,203
69,109,234
67,78,249
82,47,219
69,94,171
83,93,219
73,63,639
79,78,172
78,78,250
69,110,202
83,156,250
32,93,172
88,94,514
32,62,172
160,1467,655
84,78,203
69,78,296
84,78,234
190,78,624
13,78,281
65,141,390
66,78,515
68,140,468
79,78,218
77,78,234
69,156,141
78,63,140
32,78,203
66,63,296
76,62,297
65,156,171
78,63,156
68,141,234
79,78,250
188,78,281
32,78,265
73,78,250
78,94,202
68,156,281
79,63,156
76,78,187
79,47,203
82,62,297
73,94,296
8,78,546
79,62,312
190,63,577
32,78,265
160,1500,219
82,63,218
72,63,421
65,78,406
171,62,1108
188,63,-1
32,78,219
67,63,343
65,125,172
84,78,93
32,78,281
78,63,577
69,47,328
71,78,234
65,109,187
84,63,78
73,62,406
86,62,343
65,125,218
190,62,562
13,62,281
83,62,-1
69,63,187
32,94,234
82,63,265
69,93,141
65,140,203
76,78,202
73,62,219
90,94,343
65,125,187
32,78,94
66,78,359
65,141,202
76,63,203
65,109,234
78,62,125
67,63,296
69,47,219
32,78,281
160,0,998
160,671,515
73,62,0
57,62,281
32,62,390
103,63,-1
105,78,219
32,78,514
77,78,203
76,94,203
32,94,218
75,93,219
71,94,218
188,62,718
32,78,249
160,874,172
69,78,250
57,78,390
32,94,358
102,78,812
103,78,312
32,94,436
77,78,234
76,78,188
32,94,218
75,94,218
71,63,234
188,78,437
32,93,219
160,1154,218
82,78,218
69,78,203
57,94,546
32,78,359
100,63,1357
110,63,780
104,78,359
32,93,484
77,78,234
76,78,171
32,109,203
75,94,218
71,63,234
32,78,234
72,47,234
67,109,-1
79,63,249
78,78,250
84,62,281
73,78,296
78,78,250
85,78,202
65,109,188
32,94,124
69,140,219
78,62,109
32,62,203
67,78,234
79,93,281
78,93,234
84,62,312
82,63,171
79,94,265
76,78,203
32,78,265
67,140,297
76,78,171
73,63,203
78,78,234
73,78,219
67,140,577
79,62,203
32,78,296
80,156,265
79,110,109
82,63,359
32,78,250
71,62,234
85,63,218
65,141,156
82,62,141
68,63,171
73,47,312
65,140,172
190,47,-1
