VK,HT,FT
96,690,-1
97,484,604
96,299,819
96,98,483
80,247,304
65,141,109
67,2,310
73,78,380
69,140,91
78,133,94
84,67,301
69,62,218
32,109,358
67,93,132
76,94,101
73,83,813
78,62,173
73,78,62
67,62,296
65,110,172
77,78,234
69,62,306
78,108,376
84,62,140
69,94,337
32,109,253
69,94,390
83,99,141
84,62,312
65,156,110
66,78,231
76,63,202
69,94,172
188,78,249
32,94,212
72,796,207
69,109,312
77,93,312
79,62,122
68,74,187
73,62,230
78,93,247
65,29,272
77,78,234
73,78,187
67,78,161
65,140,172
77,78,234
69,78,125
78,63,247
84,93,87
69,159,254
32,109,249
67,93,514
79,89,65
77,85,45
80,646,377
69,94,109
78,62,35
83,112,172
65,93,228
68,81,75
65,171,296
79,62,244
188,62,560
32,78,622
84,62,381
73,78,434
78,77,59
84,63,78
69,158,420
32,78,280
73,62,819
67,99,378
84,10,156
69,91,218
82,62,337
73,62,399
67,62,105
79,42,291
32,94,626
82,77,171
69,94,109
83,93,77
73,80,281
70,648,310
8,254,715
68,93,496
85,62,234
65,78,105
76,94,50
188,62,453
32,77,224
66,78,172
73,63,511
69,157,156
78,124,453
32,94,219
80,2,903
69,63,487
82,93,359
70,847,385
85,84,234
78,78,365
68,74,284
68,78,483
79,78,392
96,953,552
80,594,798
67,93,280
65,156,218
8,734,609
8,711,455
65,198,172
67,78,392
73,65,822
69,94,218
78,78,94
84,78,79
69,112,109
32,94,71
72,456,685
69,109,109
77,93,234
79,78,281
68,63,187
73,60,381
78,63,166
65,111,262
77,78,234
73,78,398
67,135,280
65,125,94
77,78,194
69,134,312
78,93,459
84,63,109
69,88,244
32,94,249
67,130,296
79,96,526
77,78,368
80,852,914
69,78,140
78,62,94
83,94,195
65,140,264
68,78,110
79,78,312
188,78,171
32,94,240
69,77,454
83,94,150
84,14,116
65,171,156
66,62,661
76,78,258
69,8,307
188,78,617
32,64,218
73,62,397
67,78,421
84,62,81
69,62,498
82,78,58
73,94,375
67,93,311
73,62,449
65,143,84
32,94,140
82,59,383
69,93,359
83,78,158
73,78,487
68,62,386
85,64,186
65,125,172
76,38,265
32,94,374
66,60,197
73,62,222
69,159,124
78,62,476
32,94,140
80,193,740
82,94,172
8,752,503
69,78,375
82,78,218
70,498,773
85,48,38
78,106,216
68,78,483
73,63,231
68,78,150
79,95,497
190,425,249
13,818,455
160,794,31
160,0,31
160,0,31
70,750,825
67,114,452
32,94,250
97,404,157
102,425,243
101,430,331
32,78,35
88,979,454
32,78,49
77,78,154
73,62,402
78,93,117
188,32,577
32,78,315
160,0,109
84,78,186
65,125,109
32,92,140
103,808,567
105,982,671
111,521,169
100,748,948
102,955,880
107,186,231
8,88,10
111,273,749
101,346,884
103,174,627
188,78,249
32,94,493
78,94,625
79,78,203
32,94,243
65,156,109
85,61,326
83,113,219
67,78,296
85,77,234
76,47,163
84,78,156
79,111,477
32,94,375
83,78,190
79,94,199
80,317,365
76,78,662
79,78,161
32,78,491
160,947,31
80,599,949
80,354,457
171,289,649
13,243,11
160,1420,15
160,0,515
160,0,514
160,0,31
82,39,343
8,335,360
70,413,257
82,78,82
32,78,93
102,160,542
96,466,332
32,94,281
88,536,254
32,94,281
77,78,234
73,78,439
78,109,55
188,74,620
32,78,214
66,63,176
69,78,203
65,109,435
66,71,171
188,78,203
32,78,235
83,94,145
73,62,234
78,93,252
32,94,197
82,78,343
85,62,106
73,62,241
68,31,496
79,78,185
83,91,687
32,78,494
65,124,218
71,164,585
82,0,255
69,62,161
71,391,458
65,156,187
68,62,119
79,93,110
83,101,147
188,62,176
32,26,218
83,94,200
65,140,218
84,13,156
32,94,265
97,572,407
96,929,656
96,687,523
32,94,62
160,0,97
53,917,762
32,94,250
32,109,140
67,72,281
79,78,125
78,94,102
32,94,250
67,93,405
65,156,187
78,78,94
85,68,102
76,78,418
65,61,122
13,507,189
65,156,107
66,63,74
68,63,110
79,78,303
77,94,218
69,93,109
78,78,94
32,78,78
71,23,371
76,71,329
79,62,238
66,78,253
79,94,502
83,70,678
79,78,122
188,63,876
32,94,267
66,93,171
76,78,476
65,140,111
78,101,373
79,62,312
188,78,249
32,84,240
73,62,272
77,83,234
80,944,837
82,124,101
69,94,174
83,93,164
79,78,313
8,250,358
73,94,293
79,78,202
78,94,205
65,136,103
32,93,78
78,133,596
79,62,200
32,109,200
68,78,488
79,78,514
76,62,173
79,78,497
82,74,156
79,119,203
83,83,121
79,62,109
190,45,234
32,78,321
67,93,452
65,114,406
84,63,251
32,78,451
78,62,264
69,94,403
71,854,658
66,78,98
65,156,172
76,62,397
65,125,172
78,94,27
67,62,641
69,78,212
32,94,249
160,0,31
73,78,187
57,884,613
32,109,249
101,641,245
103,432,0
32,62,187
77,93,234
76,78,202
32,109,187
75,838,62
71,560,675
188,62,637
32,78,234
160,0,87
69,94,242
57,131,829
32,78,22
100,621,465
105,154,112
32,109,187
77,78,234
76,94,314
32,92,110
75,868,454
71,423,859
188,24,89
32,78,345
160,1289,236
82,78,109
69,78,218
57,627,835
32,78,265
99,800,594
110,219,460
101,80,399
32,78,187
77,93,234
76,62,633
32,109,140
75,634,719
71,996,96
32,109,634
72,461,56
67,93,73
79,78,218
78,93,284
84,78,281
85,58,102
8,564,70
73,79,300
78,78,527
85,62,222
65,171,228
32,100,141
69,109,310
78,62,426
32,78,218
67,78,280
79,78,500
78,78,262
84,62,2
82,78,156
79,72,281
76,6,587
32,94,147
67,93,512
76,78,396
73,78,46
78,63,94
73,17,818
67,78,279
79,39,163
