VK,HT,FT
96,80,-1
105,80,296
96,72,488
96,80,1288
66,72,-1
69,104,64
66,72,112
69,96,88
32,96,112
69,112,184
78,64,200
32,104,176
160,1208,400
66,88,224
69,80,344
71,64,232
188,72,640
32,80,192
86,72,-1
73,80,496
84,64,288
65,128,216
76,64,488
188,56,216
32,80,168
82,64,360
69,72,160
65,128,144
67,64,136
84,80,304
73,88,544
86,64,304
79,64,296
13,64,1328
69,64,976
88,72,192
65,120,208
77,80,272
69,160,256
78,72,152
32,96,184
70,72,368
73,112,304
83,136,160
73,72,128
67,72,584
79,96,264
32,80,280
68,72,1224
69,64,160
78,80,480
84,72,304
82,88,168
79,96,440
32,112,256
68,112,168
69,96,224
32,80,88
80,104,264
65,152,136
82,80,216
65,128,120
77,88,424
69,144,152
84,80,184
82,88,176
79,88,288
83,136,144
32,88,176
78,80,240
79,104,192
82,80,344
77,72,472
65,144,104
76,72,152
69,72,400
83,96,152
13,88,1032
160,728,240
68,80,536
171,64,944
32,64,1192
160,632,312
67,80,472
171,72,736
13,64,640
80,120,944
69,104,208
67,128,280
72,96,248
79,88,464
32,88,272
65,128,160
32,80,88
76,80,232
73,80,216
78,72,408
8,80,544
66,72,384
82,56,256
69,72,168
32,96,256
68,96,240
69,128,216
77,64,184
65,144,160
78,72,120
68,72,320
65,128,176
190,64,640
13,72,264
83,64,1272
69,80,160
32,88,272
68,64,248
65,111,177
78,64,327
32,80,184
80,80,256
65,120,144
85,56,208
84,72,272
65,112,128
83,112,248
32,48,232
68,88,56
69,88,232
32,80,320
80,103,1209
85,64,247
73,64,8
8,88,1480
69,88,544
82,80,888
73,96,512
67,79,321
85,71,328
76,80,415
84,64,352
85,63,265
82,87,432
65,145,143
190,73,1144
83,111,-1
69,88,248
32,80,152
83,120,128
79,80,160
76,96,184
73,87,232
67,71,320
73,80,272
84,80,256
65,128,136
32,89,143
72,95,249
84,81,199
79,72,497
32,97,247
89,72,265
32,96,256
66,80,200
73,72,368
76,72,784
73,104,200
82,40,328
82,88,112
85,72,544
66,96,496
73,97,367
78,64,249
65,144,312
188,64,-1
32,80,176
67,64,776
73,72,256
78,64,224
32,80,232
8,72,-1
8,80,160
8,88,160
8,80,240
73,72,992
67,72,320
84,80,224
69,72,208
82,88,144
73,88,552
67,80,336
79,56,312
83,104,-1
69,88,224
32,96,96
69,112,144
78,80,176
84,96,248
84,88,176
8,56,-1
82,63,424
69,80,152
71,64,384
65,128,184
78,72,152
32,104,176
79,96,216
82,72,288
68,72,184
69,80,192
78,87,504
69,64,336
83,80,160
32,88,248
68,56,240
69,72,160
32,88,248
70,72,240
69,72,176
73,72,392
32,88,256
89,48,408
32,72,264
79,88,328
69,96,200
65,72,256
83,48,8
13,64,888
8,72,1232
8,80,192
13,80,1248
65,104,-1
76,72,288
84,80,352
65,120,136
32,88,112
83,96,136
65,120,216
78,88,136
65,144,128
84,72,208
79,80,544
82,72,328
73,72,480
65,128,120
76,64,136
32,88,200
83,96,136
69,96,216
71,104,368
85,88,216
78,96,176
32,96,216
86,80,288
65,128,232
76,80,136
79,80,192
82,112,320
32,112,200
68,88,136
69,80,216
32,80,96
66,72,272
73,64,224
76,80,240
73,72,240
82,56,304
82,72,152
85,80,552
66,72,392
73,72,256
85,24,8
78,120,440
65,104,416
