VK,HT,FT
98,78,-1
96,94,187
99,93,188
96,78,218
66,78,-1
69,94,156
66,62,94
69,78,125
32,78,109
67,62,1435
76,78,296
73,78,234
78,78,219
73,94,187
67,78,281
65,141,171
77,78,234
69,109,125
78,62,125
84,62,328
69,78,140
32,78,109
69,78,141
83,78,265
84,62,187
65,125,140
66,78,156
76,78,437
69,124,141
188,62,156
32,94,171
72,62,297
69,78,171
77,93,172
79,78,249
68,93,375
73,78,312
78,78,312
65,125,171
77,78,125
73,78,234
67,62,297
65,125,140
77,63,499
69,78,187
78,78,141
84,78,281
69,94,124
32,78,125
67,94,234
79,78,234
77,78,203
80,78,234
69,93,203
78,62,343
83,62,359
65,109,187
68,78,94
65,109,187
188,62,515
32,93,187
82,78,312
85,78,281
66,94,514
73,94,312
67,78,734
85,63,280
78,47,250
66,47,0
8,63,-1
8,31,219
78,63,951
68,47,281
65,109,156
188,62,437
32,78,171
66,78,234
73,78,203
69,141,109
78,47,156
32,78,172
80,62,312
69,94,156
82,78,250
70,78,171
85,63,343
66,62,250
68,62,281
73,78,312
68,47,312
65,124,125
190,62,312
32,94,249
13,63,312
160,359,406
70,62,187
67,62,203
32,78,203
97,78,1263
99,94,234
97,78,219
32,62,390
88,124,312
32,78,140
77,79,218
73,125,172
78,78,265
188,78,297
32,78,281
160,562,296
84,62,156
65,63,265
32,62,297
102,63,-1
98,78,515
109,94,577
99,78,515
105,94,265
111,94,203
100,47,-1
99,62,484
188,63,998
32,78,188
160,312,733
82,78,218
49,31,359
32,93,1108
89,63,1263
32,94,234
160,203,172
82,78,187
50,78,343
32,93,297
69,156,312
78,62,187
32,78,187
52,78,842
32,93,297
70,94,343
79,78,281
67,78,265
79,78,250
83,125,187
188,63,296
32,94,187
78,94,390
79,78,203
32,94,234
65,156,484
85,78,187
83,94,343
67,62,297
85,63,405
76,62,281
84,63,343
79,78,343
32,78,281
83,171,219
79,47,93
80,62,328
76,78,218
79,78,187
190,62,344
32,93,234
160,390,265
80,63,93
80,78,188
171,47,280
13,62,250
160,405,1420
160,78,514
69,47,16
78,62,593
32,93,156
160,421,624
65,156,203
82,62,296
160,312,671
77,62,234
8,62,1248
8,78,187
160,0,375
160,0,499
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,765,31
82,78,0
77,63,624
188,78,281
32,93,219
83,63,358
69,78,188
84,78,405
84,62,172
78,78,655
71,78,437
32,78,234
