VK,HT,FT
97,60,-1
96,86,399
96,68,156
96,63,189
83,157,0
69,65,0
32,102,185
69,83,4
78,69,291
84,44,423
82,62,164
71,70,611
8,68,657
69,52,0
71,83,7
65,68,151
32,134,420
79,76,542
82,107,114
68,121,266
69,81,171
78,79,142
32,85,278
68,120,71
69,71,163
32,103,138
79,75,236
69,72,269
65,198,356
13,114,585
83,93,167
69,123,228
32,182,101
73,133,189
78,106,313
68,70,86
73,100,177
67,51,53
65,130,224
32,125,195
67,102,607
79,92,414
78,35,171
84,106,345
82,76,5
79,96,134
76,28,93
32,76,181
67,105,87
79,143,562
78,59,370
32,115,159
80,138,205
69,121,248
68,164,0
73,91,174
65,124,117
84,93,96
82,78,365
65,91,219
32,70,10
68,109,0
69,79,104
32,46,89
67,82,264
65,115,193
66,80,452
69,39,0
67,95,158
69,122,0
82,115,0
65,98,199
32,60,352
68,128,483
69,115,129
78,94,195
84,118,164
82,73,167
79,86,172
32,100,94
68,75,118
69,143,86
32,128,240
76,96,123
79,97,178
83,142,63
32,88,171
97,88,485
96,110,64
32,40,580
68,88,484
73,302,246
65,77,142
83,68,302
32,87,185
68,69,0
69,105,49
32,114,154
86,81,71
73,108,259
79,145,120
68,119,199
65,99,130
171,62,667
8,85,452
8,61,284
8,0,85
8,10,201
68,77,373
65,136,149
13,117,0
83,111,430
69,72,155
32,123,253
73,101,372
78,89,111
68,90,232
73,83,139
67,18,151
65,82,0
32,123,131
82,134,104
69,138,103
84,61,297
73,111,471
82,142,403
65,115,194
82,43,339
32,63,262
82,134,577
69,64,125
83,84,330
85,255,65
76,70,361
84,139,320
65,95,480
68,127,521
79,80,259
32,63,370
68,100,185
69,122,89
32,138,102
70,98,767
69,71,61
73,82,522
32,79,552
69,147,425
78,119,207
32,78,165
99,87,675
96,86,366
32,96,910
68,73,177
73,0,389
65,122,95
83,115,211
13,86,946
83,123,1394
69,108,198
32,118,181
65,92,350
80,114,573
76,42,243
73,68,605
67,66,409
65,151,204
32,97,336
86,90,179
65,121,68
67,89,212
85,76,27
78,87,389
65,31,0
32,101,219
160,82,516
66,87,291
67,110,103
71,66,230
13,63,597
65,134,490
76,112,80
84,79,345
65,45,55
32,93,139
83,136,0
65,101,859
78,90,217
65,122,154
84,111,721
79,99,364
82,53,170
73,121,68
65,133,448
76,97,147
32,109,308
80,48,313
69,141,164
78,109,302
68,92,230
73,86,188
69,101,98
78,82,28
84,93,22
69,84,115
32,81,346
160,1147,757
86,31,531
68,155,30
82,55,244
76,71,561
32,70,210
65,92,112
67,72,223
84,103,264
85,0,275
65,82,456
76,87,81
73,63,210
90,76,0
65,124,97
68,119,126
65,66,145
9,86,124
9,57,239
83,49,175
69,129,264
71,117,295
85,85,138
78,104,25
32,88,232
86,80,453
65,178,76
76,105,52
8,77,329
8,55,89
8,46,169
82,85,347
69,166,99
83,90,385
85,89,48
76,127,120
84,75,155
65,121,239
68,118,433
79,112,128
32,85,131
68,120,58
69,91,126
32,136,102
160,741,0
86,140,204
82,184,273
68,100,192
8,109,883
8,63,261
68,47,231
82,89,135
76,87,403
