VK,HT,FT
98,84,-1
96,73,0
96,82,568
96,58,735
80,136,100
65,113,107
67,63,280
73,75,292
69,66,133
78,52,177
84,86,308
69,62,171
32,89,50
67,76,808
82,82,283
73,55,229
84,73,252
73,65,284
67,70,267
79,81,40
188,75,434
32,98,211
83,106,213
69,37,278
32,94,325
67,69,383
79,86,505
78,58,241
83,76,219
84,83,209
65,39,93
84,69,498
65,127,237
32,94,357
160,1258,94
84,74,501
83,109,38
65,124,242
8,68,790
8,54,213
65,108,426
77,75,283
32,98,366
97,61,409
103,139,557
32,65,321
83,126,691
69,65,292
32,96,304
73,67,31
78,62,170
68,74,258
73,68,543
67,65,250
65,72,192
32,118,111
65,134,392
68,53,0
82,26,77
69,55,196
78,75,181
65,28,162
76,57,380
73,71,238
78,87,253
65,111,119
32,73,249
65,101,464
32,76,0
96,72,319
110,176,604
97,64,491
32,81,240
71,66,259
65,119,154
77,96,373
77,113,89
65,90,0
83,73,563
32,109,240
75,647,560
71,76,287
32,75,178
77,70,491
73,65,191
78,94,215
188,87,401
32,109,200
83,117,530
69,68,232
32,92,371
83,65,250
85,76,321
83,107,115
80,53,133
69,98,218
78,60,245
68,98,287
69,70,315
32,67,107
68,96,172
79,72,266
80,58,254
65,149,187
77,69,264
73,75,210
78,74,234
65,88,152
32,88,286
89,383,548
32,97,171
67,54,552
79,57,195
78,56,191
84,89,419
73,85,265
78,58,241
85,69,133
65,146,412
32,72,432
67,43,168
79,74,106
78,74,313
32,76,193
66,72,551
8,73,492
68,107,320
79,82,200
66,67,258
85,44,374
84,56,68
65,77,182
77,45,350
73,63,173
78,77,202
65,107,128
32,74,204
65,111,0
32,66,324
98,96,824
96,83,100
32,87,217
71,68,636
65,125,177
77,83,510
77,44,159
65,149,605
83,87,344
32,86,183
75,17,361
71,47,453
32,70,161
77,86,105
73,42,207
78,80,173
190,63,667
13,62,841
32,94,55
160,564,325
84,49,274
65,83,289
77,80,240
32,90,315
67,65,1075
79,65,174
78,59,267
84,99,615
82,68,240
79,80,315
76,73,217
32,55,341
98,71,887
105,96,582
190,69,583
13,65,445
83,63,107
69,87,163
84,79,466
84,82,417
73,89,309
77,64,136
78,69,417
71,95,356
8,77,810
8,60,215
8,55,251
78,71,326
71,30,416
32,66,538
99,73,0
100,76,414
8,71,615
101,934,835
111,620,811
101,229,507
111,886,473
96,108,218
110,900,315
100,89,578
101,614,299
111,434,845
99,82,0
101,356,735
111,725,830
96,73,299
110,776,102
101,118,347
188,71,130
32,67,231
83,122,337
65,80,174
84,79,106
32,68,0
102,593,281
96,65,588
109,539,142
102,105,222
98,38,987
160,550,256
160,446,170
160,188,31
160,0,26
160,53,32
160,0,28
53,53,218
13,40,611
83,117,346
69,62,187
32,84,199
83,99,405
79,108,0
76,108,244
73,56,23
67,79,292
73,94,334
84,68,48
65,81,186
32,82,485
76,69,528
65,149,163
66,53,418
79,84,397
82,70,266
65,120,99
84,61,409
79,78,420
82,60,177
73,60,57
79,80,340
32,85,286
67,51,231
79,72,288
78,90,252
84,73,0
82,87,14
79,68,259
76,96,190
32,92,299
160,903,16
69,103,215
65,131,187
66,51,360
32,84,204
103,13,125
110,245,198
98,64,835
101,366,662
111,99,123
99,52,0
97,80,993
111,965,388
97,83,49
105,82,287
111,19,180
97,59,1063
99,63,626
111,536,619
109,162,503
97,57,681
99,68,469
190,60,145
13,46,496
73,70,523
79,46,286
78,89,257
79,105,429
71,87,614
82,47,0
65,128,201
77,75,405
65,91,69
32,70,21
97,77,738
99,50,0
103,21,441
111,273,417
98,83,215
110,730,481
103,56,41
111,879,808
96,79,0
8,78,107
97,42,347
96,46,237
104,580,187
13,59,683
67,90,448
65,108,161
73,59,591
8,84,149
76,94,365
67,86,284
73,69,228
79,77,701
32,82,269
73,67,0
79,62,45
78,82,190
73,86,414
67,91,340
79,42,504
32,89,247
97,79,405
110,38,270
96,49,395
104,804,813
13,72,317
76,82,206
65,107,217
67,70,594
84,60,56
65,206,260
84,61,375
79,59,529
32,85,192
101,289,580
110,40,651
104,912,942
98,68,820
13,38,729
65,123,2
78,75,210
73,60,558
79,77,172
78,81,196
32,79,190
160,1225,135
71,97,328
65,116,200
80,59,536
32,69,156
97,88,877
101,860,429
13,47,906
160,132,437
72,69,267
84,67,357
79,78,388
32,96,319
100,69,153
96,83,417
160,838,103
160,149,0
53,79,20
13,67,621
67,75,139
82,79,294
69,85,179
65,92,221
84,67,424
73,65,402
78,63,129
73,69,251
78,69,244
65,66,226
32,70,361
96,65,298
110,262,667
105,79,553
83,86,346
69,99,88
32,103,329
68,91,159
65,131,305
32,72,544
73,33,47
78,82,242
70,68,389
79,86,181
82,69,270
77,65,0
69,75,337
32,74,121
65,135,92
32,104,484
76,81,351
79,81,225
83,101,132
32,58,273
80,128,117
65,121,155
68,70,162
82,57,154
69,94,207
83,131,210
32,96,137
68,91,196
69,74,181
32,68,271
76,74,210
65,96,135
32,79,98
71,81,428
65,155,194
82,65,175
86,983,25
69,45,187
68,66,262
69,96,233
32,87,220
8,65,367
8,86,236
8,65,232
8,62,217
8,66,158
8,75,214
8,54,42
82,76,463
65,110,173
67,58,38
8,75,1034
86,595,870
69,99,238
68,88,264
65,124,138
68,90,95
32,79,152
68,60,234
69,76,198
76,79,203
32,77,323
80,142,821
65,111,481
67,68,92
73,71,282
69,104,252
78,80,205
84,47,356
69,79,209
