VK,HT,FT
98,90,-1
97,77,434
96,87,201
96,78,169
66,83,283
69,97,206
66,89,276
69,89,193
32,87,227
67,80,347
76,80,173
73,76,248
78,101,152
73,89,129
67,92,183
65,107,223
77,80,162
69,92,178
78,93,79
84,100,249
69,105,114
32,102,144
69,78,294
83,99,206
84,77,236
65,115,182
66,85,127
76,95,351
69,92,160
188,95,175
32,112,154
72,83,376
69,89,184
77,113,144
79,103,196
68,115,187
73,83,219
78,100,351
65,100,153
77,96,175
73,105,233
67,88,291
65,121,217
77,98,204
69,103,199
78,98,80
84,87,202
69,102,152
32,96,161
67,86,229
79,111,183
73,58,150
77,91,167
80,87,215
69,117,186
78,96,225
8,94,679
8,57,269
8,64,192
8,43,125
8,24,135
77,78,577
80,118,174
69,127,182
78,86,308
83,92,364
65,122,189
68,105,281
65,118,157
190,79,708
32,77,347
82,97,222
79,73,226
83,99,375
65,108,157
68,108,248
65,97,158
188,76,388
32,109,230
82,85,332
69,91,154
65,102,205
67,87,264
84,95,384
73,91,227
86,88,382
65,112,187
190,99,381
160,465,433
70,109,243
67,85,222
32,86,215
97,84,725
100,75,155
99,79,613
32,102,304
88,87,416
32,100,185
77,103,315
73,92,167
78,88,167
188,107,395
32,113,186
160,595,381
160,11,317
160,105,30
160,2,31
160,3,31
160,0,40
160,58,45
160,7,40
160,67,23
160,27,17
160,0,27
160,0,25
160,56,27
84,78,317
65,96,129
32,77,179
8,68,698
160,473,391
160,46,91
77,97,392
32,93,138
102,94,326
102,88,477
188,81,339
32,97,150
160,662,542
82,75,187
49,107,525
32,90,236
89,90,303
32,96,267
160,761,365
82,77,258
50,115,463
32,107,193
69,105,315
78,76,179
32,101,214
52,99,440
32,92,271
70,79,228
79,85,189
67,84,182
79,81,67
83,84,171
188,93,391
32,81,160
78,133,304
79,100,153
32,128,179
83,90,166
69,82,209
32,112,127
65,89,260
85,95,169
83,113,92
67,85,231
85,72,193
76,93,275
84,95,193
65,138,276
32,99,132
83,105,300
79,75,127
76,72,163
8,72,727
80,107,771
76,107,214
79,72,165
190,84,528
160,482,381
80,91,383
80,88,248
171,90,612
13,86,664
13,77,219
13,95,172
69,95,220
78,98,188
32,82,158
160,513,319
65,125,327
82,102,298
77,95,329
188,85,425
32,92,173
83,96,326
69,82,187
84,102,224
84,93,131
73,84,174
78,112,276
71,91,319
32,101,506
83,91,431
73,90,168
78,87,175
32,79,147
67,100,265
65,134,335
77,88,189
66,83,187
73,86,173
79,93,135
78,78,170
8,86,664
83,106,371
188,88,320
32,102,186
66,93,335
85,78,197
69,98,150
78,82,125
65,97,139
32,99,140
69,80,174
78,91,117
84,92,302
82,75,163
65,123,163
68,95,225
65,117,159
32,79,119
68,88,140
69,107,118
32,84,117
65,118,213
73,83,155
82,91,176
69,116,105
32,94,172
66,86,518
73,89,233
76,85,203
65,127,90
84,91,158
69,134,149
82,97,153
65,118,160
76,82,178
188,91,284
32,102,127
67,90,268
79,76,106
78,105,165
32,93,176
69,91,214
83,104,224
67,111,264
65,118,212
83,104,348
79,104,384
83,93,152
32,106,178
82,106,251
79,72,191
78,87,399
67,94,241
73,170,128
8,63,509
85,80,373
83,95,166
188,102,278
32,105,192
83,128,256
65,97,121
32,97,306
8,63,511
8,72,144
69,109,323
32,105,214
65,101,237
83,98,201
80,99,285
73,86,357
82,81,265
65,94,191
78,77,353
32,86,145
83,97,213
69,70,180
67,80,263
82,89,200
69,94,120
83,111,188
73,92,158
79,103,125
78,100,179
69,86,132
83,99,177
32,83,108
88,99,266
32,81,219
160,402,288
84,90,348
69,110,143
84,101,258
190,83,484
13,76,680
65,124,257
66,91,353
68,87,218
79,76,226
77,78,196
69,82,134
78,83,131
32,92,248
66,81,469
76,83,329
65,91,112
78,79,143
68,81,244
79,73,122
188,85,391
32,75,140
73,95,285
78,78,173
68,98,164
79,64,178
76,63,164
79,71,154
82,99,214
73,111,180
8,101,697
79,87,355
190,79,629
32,78,317
160,319,410
82,86,187
72,101,235
65,114,233
171,78,682
188,104,281
32,94,143
67,98,435
65,121,213
84,83,224
32,77,383
78,92,259
69,84,207
71,86,245
65,124,119
84,96,155
73,82,232
86,105,369
65,97,161
190,88,329
13,89,577
83,108,684
69,100,183
32,125,207
82,93,262
69,92,158
65,93,289
76,91,268
73,99,217
90,96,206
65,60,114
32,93,198
66,116,360
65,103,173
76,94,234
65,98,334
78,79,244
67,91,384
69,106,163
32,95,231
160,609,621
160,0,399
73,91,215
57,84,491
32,645,355
103,81,786
105,109,446
32,71,260
77,105,458
76,119,199
32,116,185
75,81,549
71,85,379
188,96,458
32,93,214
160,580,464
69,123,225
57,85,347
32,508,316
102,113,313
103,106,434
32,72,198
77,103,404
76,109,163
32,91,286
75,89,366
71,85,430
188,107,421
32,100,143
160,543,336
82,74,294
69,114,112
57,77,510
32,662,367
100,104,630
110,101,251
104,105,410
32,101,189
77,100,250
76,145,214
32,106,245
75,78,329
71,97,402
32,102,420
72,102,432
67,112,203
79,83,158
78,84,232
84,107,215
73,74,189
78,98,181
85,92,198
65,103,114
32,101,169
69,87,249
78,90,153
32,89,129
67,75,139
79,83,169
78,74,245
84,83,286
82,115,100
79,74,144
76,104,192
32,87,211
67,105,333
76,78,97
73,71,199
78,108,203
73,103,152
67,97,313
79,85,171
32,99,212
80,99,270
79,95,140
82,87,118
32,83,142
71,86,356
85,86,179
65,90,167
82,77,211
68,80,195
73,79,125
65,96,115
190,90,321
