VK,HT,FT
96,81,-1
98,81,416
96,95,512
96,96,157
160,551,378
82,111,190
78,96,488
80,95,630
84,96,376
55,127,130
80,112,451
65,128,95
69,82,204
71,79,64
13,98,350
80,97,204
65,127,114
82,96,110
84,81,0
79,127,375
32,111,251
86,89,200
65,97,175
71,127,110
73,111,193
78,81,219
65,143,78
76,92,128
188,96,233
32,112,157
65,127,188
78,96,186
84,112,281
69,95,145
67,96,204
8,65,532
83,81,728
69,106,173
8,94,697
67,123,72
69,81,156
68,80,147
69,111,126
78,90,107
84,98,218
69,96,64
32,96,69
68,95,154
69,108,126
32,82,32
77,25,830
65,182,130
77,90,158
65,167,94
32,101,79
73,106,188
78,99,158
84,96,235
69,143,146
82,80,142
78,90,0
65,174,291
68,95,141
65,112,64
32,112,155
68,96,189
69,81,126
76,127,206
32,112,204
97,96,524
97,96,118
111,96,235
97,96,1160
96,79,254
32,93,382
65,142,138
76,84,132
32,110,203
97,96,52
101,96,188
111,81,250
97,96,256
96,109,142
32,60,378
80,174,202
79,173,95
82,143,313
32,111,240
80,112,220
69,80,126
82,81,103
68,137,146
73,96,235
68,96,250
65,110,281
83,98,186
32,96,157
72,96,188
69,100,106
77,96,204
65,174,196
84,90,118
73,96,356
67,80,289
65,142,277
83,143,311
188,127,763
32,96,141
82,96,18
69,137,135
67,95,375
73,107,264
66,79,453
73,96,189
79,80,132
32,96,222
77,112,173
65,143,122
68,65,173
85,81,234
82,144,147
65,162,126
67,81,277
73,96,220
79,96,173
78,112,204
32,96,184
80,130,281
85,83,188
76,96,235
77,127,190
79,96,150
78,96,173
65,105,111
82,96,58
13,81,236
160,318,298
69,95,282
77,112,157
72,80,220
188,81,548
32,114,204
49,81,298
0,692,853
32,128,109
68,96,173
79,102,127
83,159,95
73,103,140
83,140,142
32,128,152
68,112,110
69,112,146
32,98,189
83,140,196
85,81,706
82,85,418
70,112,220
65,142,123
78,91,126
8,112,625
67,80,342
84,81,220
66,96,1
78,95,64
8,112,1136
8,64,188
8,81,172
84,93,329
65,189,126
78,96,232
84,96,224
69,96,121
190,81,220
32,80,267
160,18,266
65,142,214
82,111,220
77,79,512
13,77,584
160,949,216
67,23,146
65,143,157
85,80,204
13,80,266
160,536,171
80,81,157
72,110,500
80,143,297
8,96,0
8,96,142
8,81,157
160,18,603
65,79,224
77,65,204
79,96,173
8,96,547
80,96,674
73,81,266
160,18,157
55,96,172
71,96,469
69,96,219
78,81,79
84,80,219
65,143,66
32,80,95
9,112,235
83,127,251
69,95,156
32,97,173
82,81,266
69,128,126
67,112,171
73,82,423
66,79,231
69,111,106
32,96,32
82,58,397
69,96,126
83,93,126
85,92,132
76,98,365
84,98,326
65,146,82
68,80,124
79,111,159
32,98,202
68,103,107
69,100,159
32,96,62
76,90,222
65,25,287
66,112,576
79,96,203
82,80,274
65,112,141
84,122,106
79,80,268
