VK,HT,FT
96,788,-1
104,451,234
8,39,232
105,398,946
96,808,682
96,546,748
20,299,863
82,95,382
78,101,61
84,78,268
161,452,984
55,375,799
80,901,132
65,143,292
69,82,215
71,587,834
20,88,255
190,730,784
32,103,292
160,0,185
80,97,147
82,97,65
69,101,461
83,107,0
69,89,589
78,89,160
84,59,246
192,910,984
79,76,385
32,110,94
81,33,540
85,79,0
69,99,222
74,60,792
73,88,550
68,61,360
79,88,413
32,68,215
69,85,0
83,72,1128
80,928,449
73,57,45
82,71,256
65,125,146
84,85,146
79,66,70
82,54,78
73,69,561
79,81,313
32,97,0
80,746,193
79,78,378
82,108,380
32,104,252
76,90,92
79,110,63
32,87,147
67,94,633
85,93,234
65,106,119
76,85,407
32,95,0
83,82,278
69,73,254
32,110,0
67,86,384
79,98,347
76,78,426
79,75,31
67,80,398
192,634,765
79,103,301
32,81,47
69,122,214
78,80,429
32,85,301
72,58,379
65,155,179
76,82,156
79,93,213
32,92,168
67,72,267
79,99,216
78,86,288
32,84,135
70,452,763
73,69,302
79,61,210
50,404,342
32,96,304
68,114,160
69,102,271
32,114,249
48,171,868
188,71,311
52,108,161
188,62,476
32,76,332
87,507,549
85,65,353
82,77,179
32,83,236
80,311,369
8,92,499
8,491,512
8,644,165
8,547,939
8,95,570
81,823,308
85,45,0
69,174,159
32,80,354
80,902,178
79,91,279
82,121,80
32,113,142
66,83,500
85,109,459
69,116,89
78,59,202
65,166,251
32,91,156
69,87,0
86,465,274
79,76,142
76,116,319
85,119,387
67,45,258
73,53,134
73,87,561
192,642,581
79,80,167
78,84,492
8,944,713
8,803,233
8,216,684
192,69,215
79,70,0
78,81,0
32,97,434
8,295,189
8,349,770
8,110,840
8,413,990
8,694,674
8,465,84
8,459,27
190,657,75
32,104,0
160,623,442
80,715,853
83,84,550
69,95,171
32,82,312
82,72,144
69,82,371
65,133,0
76,101,252
73,80,171
90,292,110
192,963,375
79,77,288
32,98,23
68,66,133
69,81,452
83,89,795
67,41,302
69,59,380
78,75,426
83,93,306
79,103,209
32,85,351
68,71,267
69,101,398
32,95,0
70,452,845
73,71,657
79,84,342
50,623,907
32,66,516
72,849,812
65,140,299
83,93,690
84,80,450
65,202,175
32,100,107
83,83,12
85,86,68
83,95,398
80,701,792
69,108,442
78,101,0
68,54,263
69,116,181
82,58,261
32,86,74
82,85,304
8,245,768
79,55,269
88,261,216
73,90,546
71,181,679
69,113,678
78,61,204
79,65,215
32,95,66
83,66,317
85,86,279
80,763,182
76,47,64
69,68,354
77,93,450
69,83,330
78,44,366
84,77,211
65,114,273
82,68,351
73,75,124
79,91,287
190,49,720
32,97,244
32,91,453
84,51,172
82,85,174
65,157,252
83,89,130
76,66,85
65,84,222
68,107,217
79,55,259
32,84,354
65,100,113
32,87,192
160,424,616
78,84,545
69,98,313
79,79,176
32,74,392
89,781,204
32,78,291
83,98,0
69,95,151
160,0,351
80,20,203
65,123,244
83,87,92
65,169,177
32,77,83
65,93,104
32,85,134
73,61,439
78,44,177
84,76,261
69,127,234
82,47,285
78,62,136
65,155,125
67,91,401
73,62,286
192,89,536
79,84,338
78,122,281
32,105,214
67,73,331
79,85,379
78,105,487
74,461,921
85,57,326
78,85,331
84,55,210
65,107,80
32,82,149
69,86,281
76,98,170
32,61,331
49,217,921
49,706,317
161,639,538
55,332,564
49,38,270
49,991,321
161,522,518
55,204,598
49,309,247
54,245,92
190,664,482
160,381,770
80,848,643
65,155,414
67,90,463
73,59,552
69,89,143
78,104,330
84,91,96
69,104,438
32,75,148
69,60,400
78,89,391
32,67,92
66,82,0
85,69,364
69,62,488
78,58,405
32,85,353
69,107,0
83,108,66
84,79,375
65,148,113
68,101,313
79,85,0
32,95,342
71,267,602
69,132,276
78,75,63
69,62,205
82,115,409
65,114,249
76,67,218
188,72,514
32,102,278
83,94,276
69,85,476
32,102,220
65,155,23
85,78,411
83,91,345
67,77,436
85,64,192
76,42,455
84,88,225
65,119,342
32,82,112
66,91,469
85,64,599
69,75,211
78,122,291
65,121,93
32,97,115
69,91,377
78,97,256
84,68,251
82,82,306
65,89,95
68,69,370
65,111,197
32,76,101
68,70,226
69,112,43
32,102,135
65,148,180
73,69,437
82,65,219
69,60,520
32,101,223
66,81,409
73,55,0
76,107,141
73,70,672
8,53,355
65,132,168
84,69,397
69,65,465
82,96,406
65,69,204
76,52,282
188,64,519
32,89,481
50,935,479
32,76,461
82,137,230
85,68,333
73,84,546
68,52,319
79,75,238
83,102,687
32,92,239
69,91,280
78,77,211
32,94,169
52,888,481
32,53,34
70,939,819
79,71,203
67,96,217
79,106,47
83,81,306
190,362,113
32,65,301
161,506,795
65,111,233
66,85,320
68,101,0
79,97,187
77,83,245
73,60,646
69,104,405
8,465,94
8,762,759
69,82,15
78,89,716
32,103,340
66,80,35
76,65,447
65,100,204
78,71,534
68,70,82
79,88,381
188,72,43
32,100,319
68,82,77
69,115,0
80,414,269
82,61,82
69,73,150
83,101,120
73,88,56
66,81,13
76,121,278
69,70,128
188,66,440
32,96,26
73,75,0
78,97,173
68,32,164
79,75,101
76,99,361
79,102,399
82,115,48
79,80,299
188,75,262
32,78,128
68,67,318
73,73,139
85,58,228
82,61,140
69,45,299
83,73,799
73,68,444
83,90,558
32,70,375
89,765,951
32,95,313
67,81,41
65,75,242
84,96,333
65,136,321
82,56,177
83,65,739
73,66,520
83,109,6
188,65,644
32,63,199
80,273,341
79,76,194
83,64,196
73,75,489
84,86,170
73,79,108
86,118,619
65,107,248
83,84,313
188,56,252
32,65,135
80,149,486
69,85,0
67,122,135
72,151,496
79,91,239
32,101,233
