VK,HT,FT
96,77,-1
105,90,403
106,125,887
99,76,340
96,75,250
83,95,278
69,80,214
32,93,172
73,81,384
78,78,207
73,84,191
68,88,277
8,75,646
8,85,147
68,95,471
73,69,298
67,68,302
65,121,141
32,71,128
67,78,381
79,96,200
77,97,225
80,99,322
76,85,222
69,110,206
77,86,270
69,106,160
84,79,244
8,79,864
78,69,529
84,71,253
79,74,268
32,90,227
65,111,241
32,84,289
160,802,428
76,62,228
68,87,222
13,75,360
68,78,355
65,108,183
82,63,218
32,98,209
160,812,351
65,102,258
90,80,329
84,80,236
32,69,361
97,68,496
110,78,297
98,74,334
32,70,387
77,76,212
76,81,162
32,86,222
67,109,326
65,112,153
68,79,169
65,110,197
32,81,322
97,76,694
98,87,173
32,77,456
72,77,340
83,102,299
32,68,169
160,582,320
86,77,295
79,71,207
80,79,214
8,69,939
9,127,468
83,92,264
69,80,223
32,83,260
69,111,275
78,80,150
84,72,244
82,81,176
69,71,157
71,72,297
65,107,135
32,84,81
79,78,365
82,72,302
68,72,172
69,66,159
66,68,168
8,78,736
78,71,487
32,82,182
68,82,255
69,79,196
32,86,92
79,77,245
69,70,177
65,131,217
13,69,208
83,97,325
69,94,226
32,92,167
73,74,332
78,82,229
68,96,351
73,74,225
67,72,352
65,118,143
32,74,128
82,73,378
69,77,164
84,77,287
73,72,533
82,71,314
65,103,200
82,62,88
32,95,211
82,72,256
69,80,155
83,84,183
85,66,324
76,75,364
84,69,327
65,110,121
68,78,294
79,81,246
32,86,262
68,89,321
69,77,195
32,75,108
70,79,372
69,90,195
73,81,246
32,91,253
69,115,348
78,75,233
32,90,196
99,81,521
98,71,397
8,63,525
96,70,399
32,81,467
68,96,153
73,72,158
65,118,145
83,94,252
13,74,189
78,106,195
79,86,231
32,89,237
82,75,303
69,78,142
67,75,246
73,75,339
66,75,392
69,97,218
32,84,115
86,85,300
65,123,157
67,68,136
85,60,368
78,76,220
65,124,161
32,79,134
160,845,625
66,81,181
67,83,330
71,83,166
32,114,313
88,106,400
32,80,217
8,88,965
8,70,301
80,69,524
79,94,87
82,75,256
32,97,194
69,109,302
88,73,333
80,74,295
85,75,200
69,91,226
83,85,248
84,66,246
79,74,455
32,88,270
80,133,239
69,77,159
82,86,175
73,68,465
78,99,227
65,128,226
84,74,206
65,107,157
76,67,172
190,69,356
13,58,364
83,85,765
69,80,198
32,78,204
73,77,357
78,81,199
68,88,257
73,74,148
67,74,357
65,128,129
32,69,92
67,71,381
79,95,194
77,86,232
80,96,207
76,85,191
69,108,177
77,84,234
69,96,164
77,75,322
78,82,143
8,73,729
8,41,208
78,78,502
84,80,275
79,89,304
32,86,264
65,119,301
32,89,126
76,63,255
73,68,199
66,85,343
82,85,259
69,90,164
32,92,333
68,83,319
69,86,190
77,83,282
8,70,883
65,125,221
8,81,720
77,66,607
65,121,149
78,66,130
68,89,305
65,118,200
32,79,256
13,68,554
83,89,637
69,77,198
32,87,204
73,70,312
78,78,198
68,97,193
73,70,237
86,87,352
8,77,381
67,86,468
65,131,178
32,78,148
82,65,293
69,85,169
65,140,201
76,90,267
73,71,207
90,68,355
65,114,155
82,64,146
32,91,227
160,719,323
73,72,245
67,69,317
32,78,282
67,85,487
79,86,219
78,83,210
32,83,169
73,68,303
78,82,215
70,68,385
69,94,182
67,84,286
84,81,246
79,84,339
76,85,225
79,78,204
71,78,320
73,94,291
65,115,205
32,70,196
73,88,332
78,82,205
70,72,393
65,129,189
78,73,152
84,79,256
73,70,405
76,76,250
13,66,451
65,145,596
76,69,332
84,71,391
65,136,228
32,77,138
83,89,226
65,117,208
78,81,231
65,113,143
84,68,182
79,79,490
82,72,396
73,68,398
65,103,180
76,65,229
