VK,HT,FT
96,130,-1
104,116,342
97,77,269
101,89,286
160,755,231
80,104,249
65,139,356
67,104,266
73,118,237
69,120,259
78,104,130
84,93,192
69,115,0
32,108,431
69,61,208
78,84,85
32,121,103
66,90,45
85,84,91
69,71,206
78,117,31
32,97,145
69,97,128
83,109,251
84,106,147
65,116,214
68,135,124
79,140,16
32,102,199
71,117,706
69,56,161
78,84,286
69,107,145
82,0,178
65,102,113
76,62,0
190,138,183
32,75,386
161,526,-1
69,87,0
78,79,50
32,91,196
69,81,49
76,45,278
32,9,148
68,84,112
73,39,196
65,92,13
32,106,93
68,80,381
69,108,136
32,154,300
65,120,431
89,52,0
69,111,128
82,205,277
32,94,93
80,112,393
82,108,94
69,91,141
83,112,109
69,88,122
78,107,98
84,76,148
79,60,93
32,113,223
68,107,172
69,65,242
83,34,218
67,124,318
69,86,68
78,77,201
83,89,0
79,159,0
32,71,461
68,181,0
69,95,119
32,62,126
80,53,854
69,156,320
83,22,336
79,104,128
32,107,240
68,137,227
69,119,26
76,58,231
32,97,254
49,106,858
52,48,848
161,549,103
53,117,147
32,72,257
80,159,384
79,105,206
82,100,96
32,41,232
76,98,823
79,41,147
32,62,121
67,126,257
85,88,305
65,114,120
76,78,210
32,85,357
80,135,8
69,145,173
82,34,137
83,81,435
73,107,60
83,76,245
84,81,236
8,114,652
8,57,332
8,62,223
8,77,116
77,103,855
65,105,166
78,93,146
69,104,69
67,61,304
69,101,241
32,87,230
73,87,221
78,229,142
84,100,0
69,136,483
82,101,192
78,81,151
65,121,180
68,86,593
65,57,99
190,148,730
32,101,271
83,86,0
69,63,95
32,113,86
65,107,178
71,79,250
82,81,234
69,101,112
71,126,279
65,118,250
32,111,0
67,153,489
79,84,0
77,8,330
80,86,245
76,85,329
69,91,0
77,102,108
69,82,361
78,62,234
84,107,338
79,103,118
32,55,77
67,134,494
65,119,131
68,55,232
65,100,84
32,94,361
51,120,143
32,82,163
72,124,20
83,156,65
32,122,347
89,95,1094
32,143,64
80,25,619
69,92,341
8,9,484
8,98,64
67,100,269
79,100,25
78,51,190
84,118,260
73,76,330
78,72,388
85,26,373
65,176,193
32,118,54
67,93,233
79,77,279
78,115,202
32,57,150
80,68,425
69,143,506
67,87,128
72,72,86
79,140,191
190,77,583
32,127,97
69,110,223
78,85,0
32,76,190
69,78,160
76,108,358
32,120,169
68,86,254
73,4,0
65,84,214
32,39,80
68,99,59
69,85,160
32,59,55
76,141,98
65,129,3
32,98,184
70,91,0
69,146,171
67,54,243
72,63,136
65,120,298
32,124,378
80,99,448
82,132,151
69,149,43
83,97,206
69,98,204
78,96,215
84,79,218
79,55,196
32,96,208
66,90,583
85,58,112
69,81,126
78,104,216
32,68,332
80,86,334
82,115,180
79,91,310
71,86,600
82,63,214
69,85,152
83,121,289
79,115,246
32,62,190
68,136,116
69,27,79
32,74,181
80,33,730
69,110,132
83,49,128
79,86,83
32,103,364
67,142,493
79,103,139
78,91,303
32,84,25
82,78,231
69,90,130
83,85,0
80,113,250
69,46,137
67,20,367
84,97,258
79,50,344
32,120,96
65,78,213
76,83,369
32,59,93
68,205,278
73,89,73
65,113,189
32,111,126
68,96,470
69,70,264
32,100,0
65,75,436
89,160,321
69,105,318
82,0,61
190,70,446
32,144,480
161,84,452
68,96,233
73,112,151
85,62,475
82,183,193
69,62,88
83,155,229
73,61,422
83,49,70
32,56,170
89,53,98
32,106,225
67,185,0
65,86,147
84,134,309
65,108,0
82,62,226
83,128,259
73,86,639
83,81,121
32,40,215
80,210,476
79,83,111
83,85,402
84,78,110
73,67,273
8,5,1311
8,153,433
73,122,160
84,101,324
73,79,0
86,93,189
65,86,207
190,51,634
32,153,542
20,80,870
82,79,218
78,226,307
84,35,60
32,99,383
80,176,183
65,65,130
69,54,73
71,49,161
13,117,0
20,134,450
161,181,819
67,72,181
69,113,211
83,50,437
65,108,361
82,152,308
69,130,154
65,118,40
32,89,659
69,88,568
76,121,14
69,143,317
67,60,413
84,95,195
73,103,212
86,115,273
65,81,266
161,428,465
83,43,320
69,28,0
32,142,279
82,103,403
69,45,99
65,112,313
76,73,196
73,97,177
90,120,124
79,1223,465
32,111,196
161,347,110
70,119,346
69,203,60
73,107,290
188,80,0
32,90,224
83,136,125
69,59,188
32,134,174
83,111,225
79,111,265
76,77,167
73,60,232
67,113,126
73,44,368
84,107,330
65,62,63
32,103,196
160,0,93
79,14,133
161,188,500
69,82,120
65,0,177
188,84,486
32,122,100
83,69,197
69,34,185
32,37,149
65,92,125
80,88,237
76,81,427
73,54,333
67,130,230
79,73,40
32,68,14
161,463,535
66,79,334
67,102,0
71,63,92
32,86,694
32,61,0
89,64,374
32,119,115
160,504,243
72,102,182
69,127,1
80,118,107
65,77,511
84,92,327
73,105,357
84,125,192
73,39,214
83,95,121
32,98,0
161,634,611
66,109,189
190,90,839
161,210,0
83,43,345
69,64,259
32,90,235
79,110,21
84,114,314
79,35,28
82,56,305
71,73,568
65,167,108
32,108,390
65,80,0
76,147,46
71,84,232
8,96,736
84,72,209
65,119,99
32,97,254
77,97,140
69,297,40
68,74,751
73,81,152
67,80,117
