VK,HT,FT
98,70,-1
97,81,233
96,68,271
96,70,213
160,284,310
82,73,213
66,71,339
8,75,730
78,76,590
84,77,263
55,144,404
80,78,565
65,123,208
69,86,254
71,80,461
13,75,585
160,547,590
83,77,237
68,87,277
82,80,203
32,88,247
72,72,324
65,123,184
76,72,267
79,71,192
32,88,299
88,98,347
32,77,193
102,67,936
32,72,475
72,72,324
83,94,233
188,73,394
32,85,205
32,70,343
160,759,344
56,69,100
51,511,301
56,68,191
160,333,236
160,65,98
55,139,255
51,252,131
52,70,586
48,66,308
53,64,219
160,333,236
57,67,278
32,77,393
65,126,265
80,110,196
71,78,315
65,121,168
82,71,190
32,91,219
100,73,803
111,66,321
103,75,459
66,71,339
69,92,178
66,65,96
69,90,129
32,81,129
67,77,685
76,82,346
73,73,241
78,81,220
73,90,196
67,78,289
65,137,172
77,75,207
69,109,190
78,77,145
84,78,256
69,94,171
32,88,156
69,78,175
83,91,210
84,69,187
65,122,168
66,67,203
76,75,396
69,110,209
188,65,236
32,84,197
72,69,374
69,95,205
77,81,209
79,78,213
68,84,329
73,67,246
78,75,270
65,136,223
77,75,170
73,72,221
67,67,373
65,116,139
77,72,254
69,104,228
78,77,145
84,78,256
69,94,171
32,88,156
67,96,329
79,80,222
77,81,228
80,88,252
69,94,261
78,72,307
83,83,314
65,111,201
68,75,170
73,72,256
8,75,728
79,69,384
188,72,400
32,87,208
82,75,361
79,70,348
68,87,337
8,77,674
83,97,467
65,114,215
68,79,201
79,72,308
32,90,245
82,75,341
69,83,171
65,130,190
67,74,212
84,72,278
73,82,347
86,78,324
79,66,311
188,72,400
32,87,208
13,70,557
160,547,590
70,115,307
67,73,208
32,79,297
97,69,1069
99,84,222
102,71,486
32,72,475
88,95,357
32,72,201
77,74,215
73,83,172
78,76,196
188,72,317
32,86,242
160,945,359
82,72,240
49,63,459
32,86,425
89,66,397
32,95,257
160,361,221
82,76,173
50,67,350
32,92,334
69,133,346
78,67,237
32,86,188
52,63,674
32,97,279
70,70,298
79,85,297
67,81,344
79,77,231
83,127,211
188,74,375
32,80,202
83,84,223
73,77,174
76,81,267
69,99,224
78,74,221
67,83,408
73,83,241
79,83,181
83,95,307
32,84,178
76,82,296
73,75,232
66,79,327
82,77,251
69,84,176
83,94,210
188,82,296
32,85,205
160,850,340
80,65,218
80,74,200
171,63,440
13,53,546
160,458,683
70,204,303
82,70,253
32,74,302
101,71,940
96,67,300
32,77,456
88,103,275
32,78,203
77,78,213
73,79,180
78,76,196
188,72,317
32,86,242
66,76,381
85,76,299
69,106,225
78,73,200
65,143,252
32,82,160
69,104,218
78,77,162
84,75,237
82,83,187
65,126,166
68,80,158
65,112,125
32,85,272
68,76,259
69,82,165
32,89,213
65,130,224
73,77,188
82,84,227
69,88,201
32,90,248
66,78,272
73,67,218
76,84,299
65,129,193
84,79,180
69,92,203
82,84,184
65,123,233
76,68,251
188,78,337
32,85,217
83,105,256
73,77,174
78,77,200
32,91,173
82,79,340
85,68,308
73,81,176
68,93,301
79,73,213
83,111,217
32,83,161
65,130,250
71,71,202
82,70,203
69,75,166
71,76,337
65,122,159
68,75,220
79,73,310
83,117,187
188,67,316
32,83,210
83,78,255
65,116,213
84,67,212
32,77,297
105,76,836
104,85,182
160,124,437
160,18,510
160,67,33
160,71,33
160,65,32
160,68,32
53,67,11
32,80,433
160,1269,373
65,87,248
160,333,236
55,139,255
65,77,399
32,80,173
160,882,459
56,69,100
32,85,251
83,101,295
69,81,230
32,86,198
68,105,209
73,77,210
83,120,239
77,81,277
73,77,205
78,76,200
85,71,221
89,76,221
69,79,363
32,90,258
80,83,326
65,132,163
85,69,234
76,79,292
65,119,152
84,75,197
73,72,398
78,99,252
65,124,198
77,75,169
69,108,204
78,76,148
84,79,255
69,94,171
32,88,156
160,823,443
70,71,217
73,70,424
160,333,236
79,71,182
50,68,778
32,79,358
72,72,324
65,123,184
83,89,250
84,74,221
65,124,185
32,86,207
82,71,360
69,79,172
84,75,278
73,70,479
82,69,306
65,108,181
82,64,86
65,112,152
32,78,132
72,72,324
65,123,184
76,72,267
79,71,192
32,88,299
67,80,283
69,76,219
70,102,295
65,132,217
76,74,232
73,75,225
67,74,285
79,79,269
160,333,236
160,65,98
160,67,33
160,71,33
160,65,32
160,68,32
160,68,32
160,68,32
160,68,32
57,67,278
13,65,511
65,134,499
66,69,261
68,106,421
79,75,261
77,80,231
69,113,193
78,65,179
32,85,232
66,68,430
76,73,305
65,137,163
78,68,166
68,101,311
79,76,273
188,73,349
32,90,200
73,75,276
78,80,192
68,110,279
79,68,197
76,75,207
79,71,194
82,78,322
79,69,318
188,75,378
32,86,225
160,978,435
82,70,257
72,78,513
65,82,357
171,63,931
13,58,470
68,87,277
73,72,256
85,73,204
82,84,245
69,88,170
83,86,180
73,80,291
83,110,162
32,90,165
89,82,307
32,95,199
67,75,248
82,71,233
8,76,680
65,120,285
84,74,199
65,118,217
82,82,142
83,100,284
83,99,262
8,155,807
73,73,552
83,109,198
32,94,187
37,44,182
37,42,143
37,40,135
37,38,131
37,37,130
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
37,35,121
80,87,306
79,108,130
83,118,247
73,76,220
84,77,254
73,80,242
86,83,251
65,124,226
32,76,270
39,56,126
39,22,90
39,16,78
39,15,74
39,15,71
39,14,68
39,14,68
39,14,68
39,14,68
39,14,68
32,85,251
78,71,434
69,93,234
71,75,305
65,124,158
84,72,160
73,72,403
67,66,334
8,73,629
86,84,328
65,115,199
67,71,147
79,82,241
78,83,220
84,74,270
73,72,305
78,111,248
85,72,204
65,139,162
32,81,176
69,118,328
78,72,158
32,86,185
67,90,364
79,79,239
78,86,226
84,72,289
82,82,158
79,87,241
76,95,238
32,94,243
67,108,242
76,87,200
73,72,255
78,82,217
73,90,196
67,78,289
79,78,263
32,101,251
80,147,282
79,120,146
82,91,269
32,90,198
71,75,236
85,88,183
65,132,162
82,73,115
68,81,218
73,63,292
65,110,182
