VK,HT,FT
98,116,-1
96,999,771
96,564,172
96,704,602
66,75,340
69,92,181
66,75,272
69,102,175
32,95,273
69,101,195
83,87,337
84,75,245
65,130,250
66,78,252
76,87,206
69,92,207
32,99,270
67,76,362
76,82,235
73,76,201
78,89,363
73,75,211
67,84,306
65,119,224
77,84,287
69,101,287
78,73,202
84,80,228
69,93,235
8,465,672
66,76,229
72,77,884
69,98,251
66,78,241
69,93,270
32,94,272
8,801,322
8,181,657
8,794,734
8,791,928
8,799,253
69,92,290
66,73,222
69,88,213
32,90,196
69,84,301
78,75,199
32,93,200
160,180,155
71,934,513
69,87,206
71,445,624
188,69,422
32,90,310
72,271,642
69,92,279
77,82,262
79,79,241
68,69,301
73,73,414
78,80,213
65,127,232
77,82,270
73,67,246
67,79,283
65,123,227
77,85,240
69,102,274
78,75,293
84,73,188
69,97,318
32,96,183
67,79,405
79,84,223
77,79,282
80,293,30
69,96,316
78,78,356
83,97,277
65,129,255
68,81,286
65,122,254
188,73,522
32,87,330
82,73,226
79,72,240
83,93,381
65,139,236
68,76,268
65,117,254
188,66,464
32,85,311
65,118,247
68,73,300
65,128,250
80,370,520
84,70,184
65,118,247
68,88,220
65,138,220
32,83,131
65,124,198
32,86,130
160,476,325
65,123,212
82,82,194
77,80,282
32,89,279
66,79,210
65,141,220
74,835,774
79,73,254
32,88,200
83,91,405
69,104,205
68,68,194
79,81,195
65,138,226
78,89,364
65,125,216
76,82,331
71,898,489
69,92,182
83,84,354
73,71,394
65,123,175
190,470,322
13,95,81
69,89,234
78,86,226
32,84,288
160,407,167
86,385,656
65,118,232
70,199,351
79,77,214
32,90,225
160,264,325
70,245,415
82,79,217
32,94,273
97,140,947
96,106,745
32,87,300
8,218,173
8,950,711
8,878,628
8,509,60
8,324,486
160,370,331
83,94,291
69,87,239
32,93,163
65,131,225
83,86,362
79,78,194
8,876,256
80,524,952
73,70,407
82,88,224
65,121,235
78,74,337
32,85,220
65,119,238
66,79,340
85,70,286
78,88,390
68,76,249
65,126,205
78,86,209
84,74,234
69,90,209
83,91,252
32,85,247
83,89,411
69,92,159
67,87,388
82,69,206
69,104,234
83,88,226
73,71,320
79,87,211
78,89,319
69,103,261
83,95,411
32,95,225
88,203,34
32,93,305
160,557,166
84,78,190
69,91,162
84,70,206
188,73,578
32,84,221
76,76,269
65,139,162
66,80,317
73,78,413
76,84,220
32,94,240
65,122,232
78,84,244
84,71,223
69,98,238
32,102,173
69,92,173
83,91,245
84,70,215
85,66,313
8,822,655
73,74,281
77,85,223
85,76,244
76,89,303
79,81,276
83,85,318
190,237,97
13,384,699
160,309,356
160,338,139
160,55,197
160,384,268
160,238,133
160,256,105
160,92,265
160,157,119
160,199,148
160,154,101
160,388,57
160,240,226
160,246,138
160,355,224
70,352,997
67,74,426
32,83,233
97,912,353
98,832,671
96,72,109
32,94,243
88,377,747
32,86,195
77,80,262
73,74,234
78,74,286
188,67,576
32,87,331
160,389,349
84,80,178
65,133,180
32,80,112
101,654,948
96,494,921
111,659,8
98,882,807
101,775,819
111,356,746
99,946,828
97,536,357
190,493,506
32,90,284
160,166,293
82,74,187
49,165,499
32,90,183
89,253,271
32,92,253
160,402,164
82,80,240
50,792,337
32,91,238
69,91,294
78,75,372
32,88,204
52,927,201
32,88,212
70,986,133
79,76,277
67,83,420
79,79,224
83,92,185
188,73,471
32,87,254
78,88,392
79,85,294
32,94,287
83,83,307
69,85,286
32,95,182
65,122,174
85,80,283
83,97,324
67,79,319
85,76,267
76,74,290
84,73,176
65,117,168
32,90,112
83,83,215
79,84,198
80,379,280
76,70,322
79,86,228
190,170,771
32,95,276
160,479,193
80,488,959
80,993,723
171,732,807
13,442,547
160,537,299
65,119,251
66,75,364
68,70,333
79,85,238
77,85,255
69,94,213
78,85,186
32,86,245
71,680,189
76,73,310
79,82,274
66,72,363
79,77,222
83,82,360
79,83,290
188,67,500
32,88,261
66,74,299
76,81,208
65,125,173
78,74,228
68,71,290
79,84,273
188,66,409
32,88,230
80,994,974
82,75,244
69,98,195
83,84,394
69,91,303
78,73,324
84,74,258
65,116,223
32,84,126
69,97,284
83,90,356
67,77,321
65,135,169
83,89,244
79,86,269
32,88,187
82,81,239
69,91,311
83,91,274
73,76,304
71,28,18
8,556,54
68,71,200
85,69,311
79,81,260
32,94,252
80,741,201
79,75,262
82,70,227
82,84,247
65,141,179
67,84,283
69,83,306
79,76,224
190,752,470
13,179,781
66,80,351
65,120,233
76,75,236
65,118,164
78,78,364
67,74,306
69,103,302
32,93,273
80,144,303
65,140,176
82,85,214
67,86,315
73,75,278
65,140,165
76,77,279
32,92,277
160,268,249
160,126,187
160,238,77
160,190,253
160,76,148
73,72,290
57,615,97
32,89,218
105,339,536
8,253,275
102,959,247
103,690,894
110,675,552
