VK,HT,FT
96,80,-1
105,72,296
99,88,248
96,88,216
9,128,-1
9,104,792
66,64,-1
69,104,136
66,64,40
69,80,160
32,72,80
69,72,136
78,48,696
32,88,160
160,776,184
66,72,168
69,72,272
71,64,248
188,56,712
32,88,168
82,96,168
79,72,184
83,80,296
65,96,216
68,104,344
79,72,200
188,80,280
32,96,184
82,80,232
69,56,224
65,120,208
67,72,248
84,72,152
73,80,248
86,72,392
79,56,264
13,56,328
69,64,368
88,88,232
65,136,248
77,72,176
78,80,168
69,88,112
32,64,152
70,72,448
73,72,216
83,120,144
73,64,120
67,72,312
79,80,248
32,80,216
68,88,144
69,80,192
78,88,136
84,80,248
82,72,192
79,96,208
32,112,240
68,96,168
69,80,200
32,104,64
80,96,288
69,80,200
8,72,552
65,120,152
82,64,336
65,112,144
77,80,416
69,88,136
84,72,152
82,72,160
79,96,248
83,104,144
32,64,160
78,72,288
79,104,176
82,80,256
77,64,216
65,136,176
76,72,136
69,64,216
83,96,200
190,64,336
13,56,280
69,112,-1
78,64,152
32,80,176
83,96,192
85,64,352
70,88,832
73,72,224
67,64,312
73,80,224
69,80,320
78,56,224
67,56,560
73,72,288
65,120,168
32,80,96
67,80,248
65,96,128
82,48,128
68,72,168
73,72,248
79,88,184
82,88,248
69,64,216
83,80,208
80,72,416
73,88,224
82,64,336
65,120,144
84,48,120
79,80,432
82,72,352
73,64,296
65,88,176
13,64,-1
160,448,832
68,72,288
171,80,488
32,88,320
160,344,256
67,72,136
171,80,392
13,72,248
83,72,1056
69,72,176
32,96,232
68,80,152
65,136,200
78,64,152
32,96,160
80,96,216
65,112,144
85,72,144
84,88,320
65,96,192
83,72,208
32,80,120
68,72,128
69,56,184
32,88,88
80,104,224
69,48,256
85,72,80
8,80,896
8,72,384
73,48,768
8,72,528
85,72,336
69,80,144
82,72,200
73,64,280
67,72,312
85,72,248
76,88,320
84,56,312
85,72,232
82,64,264
65,112,104
9,104,1216
9,96,248
83,80,720
69,88,192
32,88,112
69,88,160
78,72,120
84,56,352
82,80,160
69,64,672
71,80,280
65,104,136
32,88,168
79,80,984
82,72,304
68,72,176
69,72,152
78,72,408
32,96,168
68,96,168
69,80,208
32,88,80
79,88,256
69,72,200
65,144,248
13,80,184
83,104,192
69,88,232
32,96,168
73,48,304
78,80,352
68,80,152
73,64,184
67,80,328
65,120,104
32,80,960
82,72,328
69,80,152
84,72,224
73,56,568
82,72,272
65,104,128
82,64,104
32,72,232
82,56,248
69,64,160
83,96,160
85,72,560
76,72,272
84,72,304
65,112,136
68,96,848
79,72,192
32,80,240
68,80,152
69,72,224
32,96,88
70,88,808
69,96,168
73,72,304
32,80,232
69,88,176
78,56,88
32,80,160
99,72,408
96,72,216
32,80,-1
68,80,536
73,80,1224
65,96,192
83,112,216
13,64,-1
83,96,240
69,88,232
32,72,104
73,80,416
78,88,192
73,80,448
8,72,624
68,104,216
73,72,248
67,48,440
65,112,168
32,72,136
86,80,488
65,96,144
67,64,120
85,56,344
73,56,0
8,72,1176
78,72,1040
65,136,112
32,80,104
160,1392,1344
66,80,272
67,88,512
71,72,488
13,40,-1
65,112,-1
76,80,192
84,64,400
65,168,168
32,80,152
83,88,192
65,104,200
78,80,120
65,80,160
84,72,128
79,72,528
82,80,312
73,56,432
65,112,168
76,64,152
