VK,HT,FT
97,80,-1
96,89,225
96,71,178
96,74,139
83,105,223
69,104,175
32,92,137
69,86,200
78,91,240
84,89,295
82,91,190
71,112,298
8,78,683
69,93,251
71,86,187
65,131,165
32,93,224
79,74,565
82,95,195
68,81,334
69,80,134
78,71,111
32,82,144
68,94,272
69,102,140
32,102,136
79,85,393
69,79,219
65,148,202
13,80,368
83,108,493
69,104,218
32,124,175
73,86,230
78,115,180
68,79,205
73,82,108
67,93,160
65,100,204
32,95,155
67,92,243
79,91,192
78,95,221
84,89,239
82,111,93
79,83,159
76,81,199
32,89,148
67,113,268
79,71,249
78,79,168
32,104,182
80,81,318
69,132,131
68,94,212
73,76,120
65,105,117
84,86,294
82,69,192
65,123,205
32,86,194
68,116,355
69,109,104
32,89,91
67,88,205
65,105,132
66,81,350
69,96,278
67,94,302
69,84,130
82,110,221
65,131,182
32,100,162
68,93,447
69,114,135
78,93,124
84,91,218
82,116,151
79,78,167
32,86,324
68,101,325
69,89,131
32,89,175
76,97,235
79,95,161
83,108,87
32,80,133
97,92,530
96,81,209
32,95,439
68,104,301
73,133,150
65,106,206
83,100,192
32,85,154
68,110,272
69,85,135
32,78,105
86,99,193
73,88,274
79,97,217
68,101,155
65,121,130
171,93,698
8,49,141
8,39,230
8,32,168
8,52,99
68,80,465
65,124,214
13,93,449
83,120,557
69,117,244
32,125,235
73,89,235
78,103,169
68,85,192
73,96,147
67,92,125
65,101,410
32,89,170
82,113,288
69,108,99
84,84,289
73,82,194
82,108,177
65,97,165
82,84,225
32,90,326
82,93,408
69,108,142
83,85,174
85,38,218
76,97,173
84,69,166
65,141,365
68,98,224
79,95,249
32,87,241
68,108,101
69,105,138
32,91,89
70,89,340
69,107,120
73,78,315
32,83,181
69,63,228
78,97,190
32,82,122
99,84,675
96,77,283
32,78,371
68,104,212
73,102,145
65,99,233
83,110,177
13,97,491
83,110,584
69,102,231
32,120,199
65,106,266
80,103,157
76,92,185
73,80,344
67,109,170
65,118,213
32,86,195
86,76,306
65,118,137
67,96,295
85,70,274
78,88,178
65,88,121
32,112,264
160,722,305
66,101,169
67,95,309
71,82,160
13,82,604
65,110,187
76,105,139
84,98,276
65,101,161
32,89,191
83,115,461
65,119,266
78,95,192
65,110,121
84,115,298
79,92,218
82,110,212
73,89,148
65,120,321
76,75,208
32,100,299
80,133,266
69,127,243
78,92,213
68,99,288
73,84,104
69,91,109
78,97,112
84,103,125
69,103,80
32,80,194
160,542,619
86,81,393
68,104,221
82,121,155
76,87,262
32,91,310
65,119,118
67,87,250
84,90,284
85,167,186
65,95,309
76,80,212
73,84,205
90,102,189
65,64,208
68,81,252
65,115,140
9,101,564
9,89,260
83,100,161
69,100,173
71,105,174
85,72,142
78,80,212
32,97,181
86,76,354
65,137,182
76,85,165
8,93,552
8,81,296
8,73,197
82,112,354
69,108,91
83,87,259
85,150,173
76,105,262
84,93,120
65,134,330
68,103,257
79,72,188
32,81,243
68,107,194
69,88,119
32,108,86
160,554,459
86,81,377
82,99,139
68,103,276
8,117,512
8,73,200
68,78,408
82,78,202
76,88,244
