VK,HT,FT
49,81,-1
56,70,380
51,345,680
48,625,48
8,652,252
160,0,31
80,340,113
65,120,156
67,78,386
73,78,202
69,125,156
78,124,108
84,78,280
69,93,218
32,109,3
69,62,403
83,93,173
84,78,75
65,156,188
66,66,241
76,78,193
69,78,375
13,123,70
160,583,0
65,125,172
82,64,310
77,93,215
32,94,218
50,987,170
55,361,469
160,888,10
55,964,612
53,642,948
160,1468,31
55,592,676
48,891,149
52,593,313
53,341,625
160,0,31
55,297,697
52,770,246
53,735,351
32,78,127
160,962,31
70,89,936
73,78,200
160,670,314
79,105,97
51,532,789
8,371,308
50,287,33
32,109,261
49,996,88
48,122,792
48,411,556
160,1465,257
160,0,31
160,0,31
160,0,385
160,0,31
160,0,31
160,113,24
160,0,31
160,165,31
160,503,31
53,661,392
13,231,27
160,0,542
69,94,379
65,109,157
66,78,205
32,109,249
55,107,358
190,885,140
51,206,507
53,747,812
160,865,270
55,186,338
52,237,100
48,872,203
160,0,244
55,43,747
49,789,307
53,650,166
49,643,295
160,569,747
55,952,349
50,893,788
49,15,944
160,0,279
55,750,164
173,332,710
52,917,636
32,94,187
160,0,321
83,94,218
65,105,162
84,94,89
32,94,249
57,898,532
57,462,367
160,439,31
160,0,2
160,825,31
160,0,31
160,0,31
160,0,31
160,0,401
160,0,31
160,0,515
53,873,796
32,109,205
83,113,226
73,88,425
78,36,213
32,94,239
82,62,282
69,109,177
83,78,171
80,397,607
73,62,280
82,63,141
65,139,149
67,67,584
73,78,825
79,88,200
78,93,83
69,78,269
83,44,159
32,93,110
69,93,258
83,94,156
80,981,136
79,88,109
78,94,587
84,78,381
65,94,159
78,79,488
69,94,363
65,171,218
83,94,14
13,757,779
160,0,515
70,484,865
67,64,114
32,93,287
49,10,990
53,455,387
48,757,73
32,94,140
88,729,26
32,62,187
77,78,199
73,80,147
78,78,3
32,109,628
83,94,8
73,62,198
78,78,453
32,78,265
83,101,137
79,94,102
80,777,310
76,94,125
79,93,281
83,94,849
32,109,378
160,0,31
84,62,271
65,49,109
77,78,89
32,94,29
53,348,755
53,530,286
32,93,326
77,78,216
77,78,234
160,0,31
72,626,410
71,474,163
13,851,145
160,446,31
160,0,31
160,244,515
160,543,251
160,500,1
160,0,31
160,0,31
160,23,31
160,1016,31
67,138,491
79,78,6
78,63,234
84,63,156
73,17,281
78,71,439
85,62,128
65,125,47
32,78,128
67,78,421
79,78,96
78,100,134
32,94,140
68,93,184
79,78,281
80,769,549
65,160,172
32,93,146
89,481,270
32,78,111
68,15,217
79,78,234
66,93,506
85,62,112
84,78,250
65,156,307
77,78,44
73,94,814
78,78,267
65,111,261
32,93,130
160,818,31
78,124,487
79,78,330
32,93,249
83,78,158
69,78,15
32,93,125
77,78,22
79,78,267
68,63,129
73,94,187
70,65,804
73,78,235
67,95,281
65,156,156
32,98,152
67,78,429
79,78,522
78,71,94
68,78,483
85,104,476
67,62,452
84,94,322
65,125,250
13,111,901
160,0,25
65,93,250
80,312,742
79,62,186
82,87,162
84,63,156
69,94,203
32,100,98
76,78,211
73,90,187
81,694,462
85,93,234
73,78,185
68,78,483
79,100,281
32,94,218
84,78,129
79,91,234
84,78,156
65,156,109
76,110,397
32,94,250
55,190,100
48,720,889
32,94,188
77,78,214
76,94,171
160,21,31
55,431,9
160,0,291
75,296,186
71,177,114
