VK,HT,FT
98,81,-1
97,178,809
96,64,175
96,58,132
80,136,760
65,61,31
67,92,200
73,88,348
69,104,216
87,358,163
78,48,64
84,80,94
69,64,109
32,78,0
8,6,265
8,64,46
8,0,8
8,62,35
8,72,152
78,109,701
84,137,33
69,109,112
32,94,184
72,130,145
69,58,63
77,169,147
79,171,213
68,93,171
73,120,98
78,111,196
65,163,111
77,78,29
73,78,295
67,140,419
65,142,371
77,117,138
69,113,95
78,81,360
84,78,94
69,125,199
32,119,296
69,152,587
83,108,248
84,124,202
65,97,156
66,62,158
76,78,156
69,78,139
188,149,1030
32,71,185
66,75,642
73,64,128
69,145,33
78,62,136
32,64,14
80,96,186
82,143,272
8,72,154
69,64,234
82,43,14
70,160,228
85,77,231
78,66,300
68,174,288
73,52,64
68,70,98
79,136,104
190,88,1107
32,119,175
65,88,324
68,112,363
65,125,309
80,125,631
8,49,204
8,0,187
8,64,30
8,80,125
8,80,30
32,72,643
66,80,708
65,125,322
74,82,96
79,84,166
32,189,135
83,80,384
69,118,18
68,95,187
79,112,156
65,71,347
78,75,320
65,129,120
76,163,141
71,64,144
69,80,58
83,78,160
73,86,117
65,136,87
37,0,50
37,0,31
37,0,144
37,0,191
37,62,126
37,0,177
37,0,31
37,0,31
37,0,125
37,0,33
37,0,31
37,0,48
37,0,32
37,62,32
37,0,31
37,0,127
37,0,29
37,0,30
160,189,221
65,70,422
68,144,316
65,140,94
80,155,77
84,25,90
65,136,248
68,64,156
79,58,99
32,152,264
65,88,10
32,126,158
160,756,823
65,140,156
82,78,256
77,78,512
32,97,218
13,26,425
160,0,944
70,93,109
67,76,222
32,49,632
97,106,640
98,95,2
105,156,250
32,128,312
88,88,312
32,82,327
77,72,1240
73,76,170
78,105,172
188,41,190
32,78,216
160,225,137
84,10,366
65,104,225
32,110,49
104,114,6
98,80,188
109,98,636
101,104,983
98,112,504
111,155,812
102,80,215
107,56,650
8,107,31
99,91,325
32,145,479
52,80,280
50,120,142
32,26,56
82,88,142
85,46,96
73,63,195
68,54,96
79,43,92
83,55,107
32,85,139
69,72,138
78,78,141
32,143,198
52,62,482
32,62,79
70,109,429
79,64,94
67,98,281
79,63,89
83,98,127
188,111,463
32,106,55
78,194,61
79,112,1
32,80,141
65,160,119
85,88,145
83,146,72
67,64,707
85,76,251
76,91,109
84,127,60
79,99,789
32,0,91
83,89,278
79,100,214
80,60,249
76,98,300
79,78,176
190,63,528
32,119,609
160,234,372
80,63,216
80,108,140
171,100,651
13,78,842
160,245,1
69,107,493
78,63,103
32,88,140
160,1500,848
65,87,237
82,95,125
77,92,235
32,98,202
83,120,88
69,88,240
84,113,109
84,87,142
73,92,64
78,125,396
71,119,279
32,170,279
98,116,788
103,109,738
111,72,518
101,106,64
111,234,452
96,64,145
110,125,660
100,84,156
111,62,248
99,125,180
101,62,141
111,62,268
97,80,1053
96,64,200
96,56,136
160,0,392
53,105,186
32,92,702
83,88,1202
65,105,101
84,53,173
32,94,235
105,106,483
103,78,175
109,72,627
97,52,844
96,45,174
96,17,158
160,0,1069
53,63,156
188,78,203
32,96,96
83,156,96
69,96,162
32,100,218
65,69,166
85,78,108
83,95,111
67,161,173
85,129,3
76,90,128
84,80,109
65,146,607
78,65,226
32,82,127
73,88,154
65,144,88
8,104,901
8,0,152
65,198,45
73,78,201
83,72,94
65,146,72
8,62,999
76,41,200
65,87,120
68,64,140
79,129,109
83,96,183
32,78,212
82,120,214
65,158,79
76,94,208
69,51,164
83,177,93
32,103,131
83,80,765
85,156,229
66,97,133
67,86,250
82,154,276
69,79,125
80,69,195
73,61,114
82,72,84
8,72,637
84,72,692
65,11,226
78,57,215
84,56,280
69,127,93
83,95,109
188,127,104
32,115,551
83,136,179
69,67,244
32,40,197
65,122,186
83,142,109
80,72,141
73,104,213
84,47,403
8,101,344
82,64,703
65,72,80
78,71,366
32,90,138
65,156,207
66,80,89
85,136,81
77,143,212
68,80,176
65,93,256
78,80,77
84,84,96
69,82,96
83,103,215
32,124,460
83,153,257
69,140,76
67,103,140
82,123,138
69,56,49
83,80,200
73,94,107
79,64,184
78,48,172
69,50,249
83,111,150
32,10,105
88,80,249
32,88,104
160,241,416
84,80,344
69,144,104
84,55,288
173,101,109
8,69,140
190,88,942
13,82,423
160,272,426
65,136,144
66,55,542
68,128,316
79,62,171
77,10,220
69,36,127
78,79,110
32,65,185
66,101,12
76,109,167
65,96,69
78,88,137
68,85,89
79,78,195
188,115,418
32,92,200
78,153,446
79,118,152
32,169,67
68,72,98
79,57,112
76,55,191
79,80,143
82,87,14
79,62,59
83,73,800
79,76,82
188,99,249
32,51,105
83,157,479
73,63,42
78,64,187
32,63,141
160,5,40
160,0,265
160,0,31
160,0,16
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,218,31
