VK,HT,FT
101,68,-1
96,31,277
96,94,152
8,78,152
8,16,199
8,34,152
96,94,121
101,94,292
96,109,252
96,94,160
161,406,27
80,94,4
65,156,308
67,78,214
73,79,246
78,78,229
8,110,1182
69,125,200
78,70,809
84,79,236
69,139,178
32,161,246
69,78,266
78,125,105
82,140,230
32,94,152
82,17,166
8,94,655
8,96,167
8,79,172
32,109,300
82,63,308
69,78,168
71,94,344
85,79,183
76,96,261
65,187,74
82,80,105
32,91,228
69,131,101
83,110,229
84,94,136
65,141,169
68,112,138
79,157,133
32,125,105
71,100,605
69,94,141
78,88,99
69,107,106
82,94,19
65,133,160
76,92,54
188,41,218
32,94,344
73,94,106
82,72,284
82,94,136
73,125,107
8,79,402
8,110,136
8,88,183
8,94,260
82,88,178
69,94,137
65,125,168
67,78,103
84,94,203
73,94,483
86,94,521
65,34,65
188,86,361
32,65,53
73,94,1312
82,78,350
82,75,148
73,80,63
84,79,105
65,82,213
66,21,214
76,78,277
69,141,121
188,94,199
32,94,183
67,156,261
79,110,200
78,141,230
84,109,259
73,79,74
78,94,244
0,129,31
85,95,588
65,16,97
32,110,152
67,93,246
79,65,59
78,38,106
32,78,180
69,109,152
80,24,386
73,78,191
83,105,168
79,45,183
68,94,188
73,78,121
79,93,34
83,109,215
32,125,103
68,80,146
69,79,173
32,104,260
72,77,226
73,94,542
80,141,212
69,78,106
82,94,277
84,109,165
79,78,230
78,146,245
0,144,48
73,110,197
65,141,172
188,79,862
32,126,183
80,110,394
79,172,80
82,155,108
32,80,230
76,78,159
79,78,168
32,94,308
67,79,261
85,94,386
65,170,120
76,94,152
32,38,80
83,125,214
69,94,214
32,109,57
68,138,106
69,78,158
67,77,104
73,94,270
68,92,308
69,110,152
188,78,214
32,94,198
65,109,111
71,78,214
82,79,183
69,125,167
71,94,212
65,110,152
82,65,105
32,109,212
68,78,168
79,77,271
83,109,189
73,110,167
83,136,105
32,141,262
68,110,136
69,79,214
32,110,147
161,250,175
76,109,121
79,79,152
82,124,772
65,160,173
90,109,675
69,126,92
80,73,211
65,125,134
77,94,308
32,109,199
96,94,525
110,94,289
96,93,277
101,79,262
32,94,433
77,94,199
71,110,245
111,78,416
75,102,623
188,78,292
32,124,181
67,94,859
79,140,199
78,78,199
32,125,186
66,94,5
85,110,523
69,94,211
78,94,121
65,125,330
32,110,198
80,79,192
8,94,1162
82,19,362
69,131,137
83,79,295
85,88,410
80,93,730
8,94,237
8,94,152
80,94,700
85,94,244
69,117,222
83,156,215
84,79,307
65,125,178
67,94,850
79,78,261
78,94,230
84,93,375
73,110,291
78,94,245
8,50,536
8,63,167
8,110,152
8,77,152
8,110,152
8,78,168
161,16,386
67,141,214
79,93,275
78,63,215
84,93,380
73,78,378
78,94,244
0,155,1180
85,124,183
65,156,120
32,94,182
67,94,134
79,93,246
78,109,161
84,88,164
82,94,137
79,125,293
76,107,230
32,125,180
67,125,199
76,110,95
0,791,824
73,106,242
78,94,228
73,126,202
67,94,292
79,78,53
32,109,230
80,187,386
79,141,59
82,79,370
32,110,47
71,125,277
85,79,3
82,49,259
8,78,941
65,141,675
82,125,323
68,94,301
73,77,277
65,142,105
