VK,HT,FT
98,87,-1
96,97,311
99,108,287
96,67,442
66,52,353
69,88,468
66,77,314
69,64,0
32,98,233
67,57,241
76,74,88
73,56,275
78,127,340
73,58,55
67,153,364
65,98,233
77,84,470
69,120,190
78,87,0
84,109,257
69,137,134
32,61,336
69,106,742
83,100,159
84,100,179
65,102,339
66,132,334
76,90,166
69,85,467
188,152,0
32,118,213
82,65,733
79,107,332
83,11,0
65,208,81
68,132,237
65,127,214
188,84,514
32,85,119
82,54,522
69,64,175
65,46,258
67,105,143
84,100,556
73,111,56
86,87,119
65,90,1
188,99,820
32,134,338
66,85,425
73,106,198
69,85,237
78,129,319
32,74,221
80,80,339
82,91,120
8,0,386
69,80,163
82,40,155
70,91,462
85,99,122
78,76,451
68,150,345
73,69,259
68,135,7
65,64,128
190,130,768
13,104,521
160,0,682
70,98,238
67,95,379
32,40,210
97,48,1311
100,59,64
96,136,182
32,62,342
88,134,651
32,95,273
77,68,208
73,97,97
78,92,177
32,100,135
8,90,417
188,96,584
32,122,56
160,578,420
84,66,460
65,156,166
77,56,406
32,54,201
102,102,511
103,160,502
13,80,937
160,629,582
160,0,155
70,101,74
82,55,224
32,82,138
101,82,286
98,106,21
32,85,284
88,126,0
32,104,75
77,95,269
73,45,195
78,74,149
188,72,399
32,142,230
160,14,870
66,67,154
69,113,545
65,0,614
66,100,761
188,105,0
32,43,261
83,122,214
73,68,22
78,118,117
32,97,306
82,97,76
85,106,124
73,45,391
68,82,0
79,101,100
83,42,180
32,148,147
65,119,0
71,89,196
82,152,212
69,102,62
71,68,0
65,136,47
68,77,418
79,121,111
83,117,15
188,105,295
32,51,241
83,35,718
65,77,218
84,91,77
32,87,0
105,106,927
105,72,289
160,897,433
160,0,0
160,206,31
160,0,0
160,0,58
160,163,0
160,306,59
160,145,48
160,95,87
160,5,19
160,18,39
160,0,82
160,0,0
53,93,250
32,100,494
160,775,0
65,121,464
55,95,361
65,236,292
13,97,17
65,153,384
66,128,547
68,142,218
79,128,0
77,108,145
69,138,131
78,80,132
32,56,0
66,105,258
76,71,782
65,112,168
78,85,83
68,114,312
79,78,241
188,84,642
32,114,274
73,109,414
78,100,155
68,121,183
79,69,188
76,99,204
79,56,143
82,133,203
79,76,22
188,49,442
32,83,245
160,533,537
82,81,404
72,63,514
65,114,120
32,71,224
171,88,568
188,50,608
32,83,219
67,71,0
65,146,0
84,147,155
65,81,0
82,70,212
83,84,190
73,60,206
83,135,219
32,113,127
78,166,309
69,69,348
71,132,281
65,125,49
84,66,301
73,78,378
86,120,338
65,160,82
190,58,465
32,107,117
160,322,155
82,63,597
71,121,152
32,151,54
99,124,560
110,84,153
100,123,0
32,116,381
77,70,651
76,158,217
32,75,348
75,108,600
71,103,118
188,76,153
8,98,148
32,116,658
68,108,251
69,119,88
32,124,0
67,71,122
65,102,148
82,72,241
65,108,128
67,144,424
84,59,339
69,78,99
8,0,795
8,37,66
8,110,295
8,67,228
8,32,125
8,109,0
8,0,132
8,20,84
8,22,266
8,68,21
83,127,681
69,114,191
32,79,273
82,151,0
69,117,211
65,104,207
76,85,0
73,132,117
90,57,176
65,0,189
32,71,171
66,78,434
65,57,326
76,70,543
65,91,181
78,104,80
67,63,615
69,122,56
32,72,0
80,44,121
65,62,122
82,86,107
67,107,163
73,53,129
65,463,63
76,75,211
32,66,195
68,43,349
69,151,91
32,92,128
97,29,710
100,93,7
32,90,494
72,97,513
83,157,177
160,1,160
190,102,361
32,38,532
160,415,0
73,91,173
57,75,392
32,616,385
104,109,487
97,80,514
32,43,462
77,93,298
76,145,293
32,131,35
75,90,513
71,80,175
188,85,400
32,99,232
160,784,156
69,190,299
57,87,538
32,1500,401
99,75,828
103,96,405
32,84,0
77,76,0
76,126,227
32,58,701
75,79,437
71,104,412
188,58,735
32,138,158
160,696,338
82,104,261
69,75,145
57,87,681
32,511,627
98,42,138
110,72,420
102,106,821
32,156,277
77,68,180
76,145,20
32,146,76
75,68,481
71,106,591
32,133,55
72,57,252
77,100,424
65,126,16
78,58,151
84,81,224
73,74,211
78,134,264
8,137,296
69,62,0
78,68,170
69,97,0
32,106,299
73,81,176
71,128,112
85,242,276
65,90,27
76,95,178
69,127,0
83,82,160
32,107,211
73,102,155
78,206,221
68,63,125
73,94,268
67,82,113
65,126,330
67,28,193
73,64,27
79,104,174
78,109,172
69,102,190
83,70,192
190,78,342
