VK,HT,FT
98,75,-1
97,96,729
96,97,472
96,96,249
66,112,323
69,127,21
66,96,130
69,112,18
32,127,376
67,96,298
76,143,255
73,81,276
78,111,198
73,95,184
67,97,292
65,158,152
77,81,354
69,159,358
78,112,400
84,107,56
69,50,136
32,46,198
69,99,275
83,112,199
84,97,373
65,96,152
66,96,281
76,112,339
69,97,136
188,81,214
32,112,214
72,93,573
69,96,214
77,112,377
79,128,198
68,97,248
73,112,176
78,95,221
65,100,132
77,112,120
73,97,230
67,112,309
65,112,151
77,89,120
69,158,385
78,109,148
84,128,290
69,80,228
32,105,264
67,95,970
79,112,619
77,112,359
80,190,225
69,97,260
78,96,347
83,159,826
65,117,260
68,82,283
79,112,220
188,96,368
32,121,182
82,81,307
79,81,213
83,153,75
65,158,245
68,96,292
79,123,214
188,89,305
32,96,182
69,67,134
78,97,191
32,140,212
160,1500,400
65,145,123
82,112,224
77,106,437
32,128,167
65,166,765
68,96,261
65,175,167
80,210,399
84,112,237
65,150,152
68,96,214
79,112,214
32,112,243
83,97,191
73,96,106
78,127,229
32,97,199
83,97,222
69,126,143
68,111,229
65,190,151
8,112,1107
79,112,101
65,128,183
78,97,249
65,105,180
76,86,263
71,114,257
69,96,183
83,112,198
73,128,44
65,221,183
190,96,181
13,81,448
83,96,198
69,48,311
84,112,137
84,96,243
73,125,148
78,112,350
71,98,705
32,127,182
83,127,441
73,96,427
78,127,206
32,113,230
67,126,273
65,157,151
77,112,432
66,96,453
73,97,227
79,112,350
83,143,252
188,108,158
32,128,245
160,1261,552
70,97,197
67,96,291
32,128,446
97,96,970
100,112,582
97,83,57
32,127,1331
88,97,354
32,127,154
77,111,229
73,100,218
78,125,183
188,96,241
32,112,245
160,812,150
84,97,198
65,126,111
77,111,439
32,113,176
100,111,504
101,366,538
32,112,1272
83,111,135
73,128,150
78,97,261
32,127,182
73,127,404
78,112,229
79,112,151
84,128,292
82,96,183
79,112,120
80,81,484
73,96,588
67,112,292
79,127,257
83,103,153
188,64,556
13,143,269
65,167,230
66,96,206
68,173,229
79,140,276
77,112,229
69,159,124
78,121,77
32,127,154
66,96,244
76,112,11
65,49,183
78,112,244
68,114,352
79,96,269
188,96,538
32,127,187
73,96,266
78,96,214
68,125,377
79,112,186
76,112,233
79,52,214
82,96,308
79,112,183
188,97,569
32,106,189
160,595,229
82,112,308
72,83,558
65,174,167
171,299,135
188,97,214
32,112,182
67,96,602
65,127,151
84,112,624
32,96,105
171,723,733
13,130,275
83,128,163
69,111,214
32,134,63
82,96,323
69,39,229
65,96,66
76,86,135
73,112,208
90,802,558
65,158,120
32,112,147
66,105,447
65,111,183
76,97,332
65,49,198
78,96,136
67,143,277
69,80,705
32,143,80
80,112,947
65,127,183
82,97,199
67,111,198
73,112,225
65,158,391
76,96,214
32,108,253
68,99,230
69,128,206
32,112,78
97,96,387
100,111,893
32,127,401
72,97,276
83,81,167
160,761,41
188,112,477
32,96,261
160,1089,150
73,112,214
57,132,104
32,112,245
103,643,378
101,105,103
32,112,136
77,112,230
76,127,260
32,84,46
75,918,601
70,112,152
8,112,618
71,97,402
188,97,863
32,97,280
160,34,503
69,159,214
57,982,381
32,96,307
99,85,377
8,96,216
102,926,289
100,111,83
32,97,307
77,128,283
76,109,307
32,126,253
75,773,925
71,112,368
188,112,323
32,127,229
160,676,261
82,96,163
69,112,183
57,47,84
32,112,307
100,112,514
110,315,719
102,473,801
32,128,354
77,97,526
76,112,245
32,47,49
75,100,833
71,84,838
32,144,197
72,99,283
67,96,734
79,97,274
78,112,258
84,112,276
73,110,294
78,122,229
85,97,354
65,142,245
32,83,187
69,106,323
78,142,134
32,124,195
67,112,292
79,129,292
78,96,230
84,97,323
82,112,199
79,96,182
76,112,260
32,122,213
67,96,292
76,112,260
73,112,262
78,112,199
73,112,245
67,111,292
79,129,152
32,112,192
80,219,307
79,112,214
82,96,313
32,112,260
71,112,306
85,112,199
65,159,167
82,97,176
68,65,350
73,112,189
65,162,197
