VK,HT,FT
98,244,-1
97,15,372
96,174,958
96,956,530
66,77,289
69,116,217
66,90,113
69,90,0
32,87,288
69,87,213
78,50,122
32,95,200
8,692,254
8,863,800
8,381,453
67,80,528
76,109,94
73,35,405
78,115,448
73,70,588
67,77,633
65,90,158
77,90,438
69,93,320
78,53,256
84,72,151
69,101,360
32,77,153
69,142,234
83,95,132
84,76,475
65,97,100
66,65,609
76,68,271
69,106,382
188,71,401
32,92,494
72,273,863
69,117,398
77,87,284
79,68,83
68,52,0
73,87,420
78,101,433
65,168,225
77,101,164
73,68,201
67,59,163
65,143,311
77,73,393
69,109,272
78,65,401
84,83,310
69,109,173
32,111,238
67,101,250
79,56,385
77,94,105
80,433,204
69,85,372
78,24,276
83,84,0
65,110,227
68,84,307
65,110,146
188,64,531
32,97,350
66,88,131
73,76,738
69,127,314
78,89,537
32,99,401
80,430,109
69,113,293
82,60,341
70,166,810
85,94,255
78,68,184
68,83,317
73,52,472
68,69,497
65,101,0
13,812,974
160,605,90
160,0,471
160,78,0
70,987,916
67,86,286
32,113,279
97,734,191
102,290,29
96,430,652
32,94,288
88,134,483
32,74,155
77,89,292
73,72,434
78,77,288
188,79,385
32,60,301
160,604,250
84,49,255
65,146,272
77,82,267
32,75,223
100,490,76
100,357,724
190,315,9
32,74,117
78,62,145
79,67,216
32,103,201
65,99,343
85,74,195
83,103,735
67,103,106
73,82,635
8,230,281
85,50,278
76,70,192
84,75,249
79,74,209
32,88,402
83,87,286
79,92,358
80,605,473
76,39,313
79,63,264
190,497,554
32,96,186
160,862,277
80,446,524
80,278,692
171,193,271
13,541,60
160,717,325
69,115,465
78,93,43
32,72,281
160,621,539
65,74,180
82,91,258
77,97,285
32,94,140
83,69,197
69,89,388
84,56,238
84,75,0
73,73,656
78,70,332
71,985,291
32,89,41
98,40,884
8,501,90
97,190,474
99,625,305
111,787,907
101,963,581
111,79,883
96,619,762
110,170,221
99,270,196
101,92,539
111,396,313
98,599,348
101,855,364
111,224,120
96,483,747
110,526,447
98,216,5
99,943,522
37,105,292
37,38,753
37,386,475
37,753,180
37,469,92
8,586,341
96,766,196
188,79,569
32,69,213
160,1062,398
66,79,126
69,82,241
65,126,188
66,67,0
32,99,414
83,88,444
73,85,300
78,84,441
32,107,102
82,99,279
85,37,328
73,54,279
68,80,30
79,67,477
83,73,922
32,76,59
65,105,165
71,693,69
82,80,341
69,85,0
71,602,729
65,110,334
68,37,176
79,76,249
83,106,0
188,52,603
32,100,421
83,71,683
65,160,256
84,84,221
32,107,264
105,831,199
104,922,896
160,0,605
160,472,12
160,553,639
160,480,145
53,437,276
13,106,344
65,140,253
66,69,271
68,106,102
79,108,303
77,76,492
69,115,307
78,83,186
32,101,198
66,72,141
76,58,153
65,92,264
78,89,398
68,57,106
79,81,274
188,68,110
32,79,306
73,54,451
78,48,638
68,69,0
79,103,0
76,69,131
79,103,268
82,93,255
79,87,353
188,76,736
32,87,374
160,0,494
82,76,33
72,186,877
65,140,97
32,84,106
171,926,919
188,59,250
32,90,169
67,88,532
65,163,226
84,77,226
32,91,178
80,730,310
79,80,310
83,102,627
73,71,167
84,98,175
73,52,344
86,704,790
79,85,352
190,360,303
32,75,119
160,186,358
82,97,113
71,147,676
32,92,249
104,543,727
32,68,105
77,89,312
76,77,380
32,106,297
75,870,439
71,974,771
32,107,361
66,89,0
8,424,305
80,326,253
79,93,319
8,831,619
8,554,293
66,68,475
79,91,0
82,65,276
82,90,124
65,152,175
67,69,305
69,73,0
79,51,384
190,180,405
66,88,773
65,114,390
76,102,137
65,91,358
78,66,0
67,97,508
69,93,370
32,103,395
80,319,101
65,104,87
82,77,203
67,62,615
73,63,518
65,168,54
76,85,299
32,69,138
68,116,64
69,113,513
32,104,58
97,646,913
100,203,147
32,91,265
72,321,859
83,101,211
32,97,263
160,605,279
73,76,217
57,89,29
32,65,185
100,350,133
104,281,281
32,110,268
77,67,245
76,101,163
32,85,195
75,976,977
71,842,461
188,69,351
32,105,248
160,271,441
69,99,170
57,695,453
32,76,428
99,994,167
98,488,200
32,92,367
77,87,203
76,75,507
32,62,94
75,671,963
71,352,11
188,65,584
32,83,170
160,436,486
82,89,109
69,90,243
57,858,688
32,92,10
98,303,40
110,752,452
99,249,807
32,92,250
77,93,316
76,62,240
32,96,200
75,316,46
71,694,506
32,100,12
72,114,621
77,78,215
65,115,425
78,85,518
84,98,100
73,70,164
69,90,0
78,85,431
69,119,459
32,93,572
73,66,265
78,97,125
68,80,318
73,86,759
67,130,415
65,126,325
67,97,235
73,77,462
79,92,336
78,106,197
69,72,146
83,69,6
