VK,HT,FT
97,93,-1
96,110,1319
96,87,96
96,94,169
160,690,232
82,76,214
78,91,395
84,76,55
55,77,270
80,108,571
65,124,22
69,97,174
71,84,375
188,86,558
32,120,152
86,93,187
65,151,95
71,62,92
73,118,181
78,95,346
65,108,92
76,93,88
32,108,186
96,77,267
101,109,1116
111,82,277
97,92,312
97,16,103
66,93,194
69,111,59
66,93,0
69,109,57
32,93,45
69,137,148
78,77,138
32,87,98
66,77,248
85,109,14
69,109,76
78,111,35
32,108,154
69,108,168
83,109,169
84,93,139
65,108,107
68,132,81
79,103,230
32,95,230
71,92,54
69,125,106
78,106,75
69,124,0
82,93,127
65,51,77
76,74,164
188,120,386
32,109,142
82,124,378
79,93,0
83,93,323
65,82,314
68,93,76
79,93,344
188,94,216
32,93,204
82,93,232
69,73,120
65,134,78
67,77,185
84,77,178
73,72,218
86,93,263
79,93,184
190,77,328
32,93,193
13,61,358
69,140,504
78,93,529
32,93,60
83,123,323
85,89,17
70,78,186
73,77,330
67,78,400
73,77,208
69,155,76
78,57,403
67,78,333
73,77,240
65,171,74
32,83,61
67,123,206
65,155,191
82,77,61
68,86,107
73,86,202
79,90,137
82,92,216
69,95,139
83,171,469
80,104,279
73,93,206
82,72,232
65,120,110
84,43,0
79,82,379
82,93,278
73,70,395
65,119,95
188,77,204
32,140,138
78,93,227
79,93,123
32,116,170
65,139,108
85,78,159
83,106,95
67,93,230
85,77,279
76,93,248
84,77,278
79,93,350
32,106,169
83,154,139
79,77,62
76,107,170
80,92,141
8,92,820
8,110,295
80,93,653
76,108,108
79,77,139
188,93,261
32,119,91
160,679,505
80,77,106
80,92,122
171,78,295
190,78,940
13,44,201
65,140,120
66,62,92
68,109,248
79,78,0
77,77,155
69,140,471
78,62,61
32,93,168
66,78,231
76,124,263
65,155,181
78,108,92
68,109,170
79,92,148
188,78,201
32,109,82
73,91,196
78,29,154
68,139,127
73,79,108
8,87,560
79,77,9
76,109,185
79,93,167
82,93,201
79,92,318
190,43,310
32,108,215
160,584,169
82,62,162
72,93,706
65,93,291
171,92,593
190,78,732
32,103,127
83,109,123
69,95,178
32,93,75
80,78,380
65,186,107
76,93,97
80,163,628
65,155,92
78,111,45
32,93,113
65,155,165
77,93,170
66,78,212
79,54,261
83,46,209
32,108,63
84,119,326
69,109,45
83,46,171
84,77,79
73,62,0
67,77,304
85,87,392
76,109,291
79,133,139
83,124,75
32,87,139
69,124,466
78,79,121
32,109,14
66,93,636
79,71,217
76,93,108
83,127,123
65,124,188
190,48,450
13,93,374
68,108,170
73,109,264
85,93,160
82,38,217
69,99,53
83,80,108
73,77,288
83,140,78
32,91,123
89,70,50
32,108,45
67,85,345
65,137,44
84,85,90
65,79,164
82,93,42
83,140,158
73,79,260
83,97,104
32,153,92
67,93,948
79,78,201
78,95,170
83,109,170
69,111,176
82,80,152
86,93,473
65,158,152
68,93,61
65,155,61
83,93,154
190,77,316
13,71,231
80,76,122
69,109,109
67,114,246
72,149,111
79,77,203
190,77,310
13,78,184
83,108,448
69,89,139
32,84,212
68,104,80
65,123,170
78,87,169
32,127,0
80,55,262
65,155,75
89,79,252
8,92,92
85,62,641
84,87,200
65,162,82
83,125,170
32,52,110
68,103,180
69,94,116
32,103,179
80,95,320
85,93,202
69,115,46
82,85,126
73,79,223
67,93,296
85,78,182
76,119,193
84,78,295
85,78,238
82,78,201
65,127,135
190,86,341
160,15,436
73,77,139
67,78,403
