VK,HT,FT
96,96,-1
105,103,378
96,82,353
96,80,198
66,75,374
69,104,228
66,73,291
69,103,277
32,83,373
78,93,290
8,60,455
69,84,325
78,78,198
32,91,196
160,931,509
66,89,194
69,90,160
71,89,247
32,109,389
82,85,229
79,78,201
83,101,249
65,120,130
68,115,270
79,97,215
32,88,211
82,86,295
69,89,135
65,102,274
67,85,195
84,94,340
73,94,201
86,90,395
79,86,108
13,102,639
69,114,149
88,97,410
65,100,141
77,98,171
69,92,188
78,95,106
32,98,130
70,81,366
73,86,195
83,96,169
73,86,137
83,89,149
67,102,197
8,75,616
8,69,187
67,103,608
79,119,169
32,81,301
68,95,259
69,117,116
78,84,150
84,88,286
82,110,137
69,81,105
8,95,478
79,89,415
32,118,155
68,82,167
69,89,152
32,82,158
80,105,397
65,114,121
82,97,229
65,111,112
77,101,330
69,96,173
78,97,79
84,90,169
82,112,155
79,78,83
83,116,189
32,78,151
78,121,349
79,119,206
82,88,194
77,92,216
65,113,229
76,73,214
69,79,147
83,125,187
13,96,671
160,385,547
68,97,208
171,93,830
32,88,143
160,634,403
67,91,239
171,84,898
32,71,276
13,85,890
83,120,339
69,110,232
32,121,148
68,77,381
65,109,139
78,79,244
32,86,143
80,85,229
65,100,106
85,87,249
84,100,262
65,128,161
83,120,146
32,123,172
68,96,145
69,101,113
32,79,95
80,88,351
85,85,343
69,102,170
82,87,173
73,92,205
67,108,163
85,68,163
76,99,327
84,115,245
85,129,161
82,93,232
65,108,228
83,79,131
69,102,181
32,91,124
69,97,214
78,92,300
84,83,162
82,91,143
69,102,114
71,99,284
65,109,169
32,80,224
79,89,650
82,89,358
68,106,248
69,73,170
78,79,153
32,87,150
68,91,175
69,110,157
32,102,117
79,95,433
69,75,181
65,140,201
13,91,338
32,73,126
83,87,324
69,90,193
32,89,150
73,87,230
78,102,151
68,85,162
73,94,135
67,98,135
65,113,189
32,111,138
67,83,245
79,106,164
78,98,185
84,103,208
82,112,141
79,77,197
76,113,169
32,94,188
67,101,309
79,85,101
78,85,162
32,102,140
80,82,313
69,125,165
68,100,305
73,77,173
65,115,155
84,101,279
82,82,156
65,103,152
32,91,219
68,92,430
69,118,153
32,89,112
67,92,183
65,115,136
66,95,283
69,102,258
67,89,286
69,75,129
82,105,141
65,128,213
32,90,288
68,118,322
69,100,121
78,80,107
84,100,300
82,103,176
79,69,77
32,75,285
68,112,266
69,87,139
32,76,124
76,80,202
79,89,179
83,109,83
32,90,133
103,96,705
32,81,246
68,99,207
73,117,207
65,113,207
83,89,213
32,80,126
68,97,125
69,114,120
32,75,113
86,87,342
73,79,154
68,100,132
65,122,186
13,86,366
82,118,254
69,99,138
84,76,320
73,81,216
82,94,186
65,90,178
82,92,295
32,91,278
82,100,349
69,83,137
83,104,244
85,114,341
76,104,205
84,95,122
65,147,236
68,108,278
79,94,217
32,88,321
68,97,216
69,91,148
32,93,81
70,101,219
69,99,119
73,92,219
79,105,168
32,105,246
69,108,205
78,76,179
32,90,162
13,85,654
99,95,542
96,98,271
32,86,587
8,73,654
8,48,287
8,61,191
8,40,144
8,36,116
8,32,147
8,17,52
8,16,105
8,38,150
32,97,762
69,103,262
78,95,108
32,90,129
99,80,767
96,81,272
32,97,590
68,95,372
73,106,151
65,108,136
83,89,169
13,83,562
83,110,399
69,101,205
32,114,168
65,84,251
80,98,128
76,96,252
73,67,295
67,99,134
65,101,170
32,84,253
86,78,313
65,135,244
67,112,316
85,90,139
78,94,222
65,107,153
32,102,157
160,784,370
66,101,148
67,111,302
71,107,170
13,88,421
65,132,229
76,106,294
84,113,237
65,104,160
32,110,253
83,133,286
65,103,338
78,109,183
65,112,137
84,85,404
79,101,257
82,90,190
73,92,108
65,128,234
76,83,194
