VK,HT,FT
97,95,-1
96,85,260
96,68,173
96,72,150
160,344,299
82,95,222
78,114,244
84,92,203
55,90,421
80,99,321
65,105,171
69,98,179
71,91,261
188,93,419
32,94,175
86,84,298
65,119,183
71,90,309
73,90,187
78,95,207
65,126,131
76,79,170
32,92,180
96,84,256
101,87,345
111,133,418
97,84,484
97,75,182
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
78,83,192
32,88,165
66,95,303
85,89,190
69,100,156
78,89,149
32,89,174
69,81,164
83,101,203
84,83,214
65,107,209
68,100,249
79,85,214
32,88,256
71,93,468
69,84,134
78,88,175
69,114,96
82,184,156
65,99,239
76,78,192
188,82,241
32,97,150
82,90,315
79,80,238
83,101,309
65,126,132
68,109,253
79,88,185
188,92,415
32,89,168
82,90,315
69,94,131
65,101,262
67,98,264
84,85,308
73,92,197
86,84,310
79,82,165
190,80,591
32,85,249
13,95,707
69,98,179
78,87,175
32,89,174
83,110,264
85,79,226
70,98,453
73,87,203
67,102,247
73,93,188
69,97,170
78,90,154
67,100,229
73,92,367
65,125,196
32,91,197
67,105,220
65,111,157
82,76,188
68,98,183
73,88,216
79,84,162
82,94,186
69,104,143
83,106,211
80,100,268
73,82,319
82,80,290
65,101,170
84,93,205
79,97,251
82,98,207
73,94,141
65,112,255
188,86,492
32,76,170
78,114,314
79,111,140
32,110,160
65,109,230
85,84,195
83,100,179
67,95,243
85,81,163
76,98,247
84,96,194
79,91,248
32,92,232
83,96,294
79,78,164
76,79,174
80,102,304
8,91,677
8,49,158
80,90,620
76,93,203
79,81,177
188,93,409
32,90,158
160,700,429
80,84,370
80,87,203
171,88,754
190,89,487
13,83,555
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
73,84,142
8,77,589
79,87,478
76,69,170
79,80,175
82,91,170
79,80,152
190,86,558
32,85,249
160,402,383
82,78,281
72,87,321
65,105,209
171,88,754
190,89,487
32,91,284
83,103,307
69,88,185
32,89,131
80,103,431
65,114,151
76,75,118
80,102,304
65,105,171
78,86,201
32,93,182
65,112,222
77,89,153
66,84,222
79,91,248
83,92,210
32,92,180
84,93,350
69,105,141
83,98,187
84,86,215
73,95,289
67,102,246
85,71,155
76,100,267
79,81,177
83,112,102
32,91,124
69,94,195
78,77,142
32,89,197
66,95,303
79,89,255
76,86,185
83,92,217
65,117,160
190,86,496
13,83,443
68,98,243
73,92,173
85,92,230
82,100,239
69,102,121
83,89,231
73,82,191
83,90,140
32,85,183
89,87,374
32,96,223
67,97,368
65,112,169
84,94,203
65,109,219
82,88,152
83,89,331
73,82,271
83,89,174
32,82,165
67,83,341
79,97,141
78,99,176
83,95,178
69,102,160
82,84,118
86,88,174
65,129,119
68,108,154
65,105,135
83,103,173
190,85,491
13,83,555
80,99,321
69,108,194
67,88,286
72,87,141
79,99,220
190,86,558
13,83,732
83,121,507
69,111,207
32,124,189
68,92,258
65,115,162
78,86,201
32,93,182
80,100,285
65,110,116
89,89,399
8,88,829
85,74,461
84,94,269
65,132,153
83,130,161
32,110,167
68,113,228
69,99,125
32,85,107
80,105,388
85,81,307
69,90,150
82,97,196
73,85,210
67,99,213
85,71,155
76,100,267
84,96,194
85,106,189
82,94,189
65,117,175
190,86,496
160,344,299
73,96,253
67,99,214
