VK,HT,FT
98,61,-1
99,62,341
99,62,249
96,77,202
66,61,-1
69,93,154
66,60,47
69,108,138
32,76,78
69,77,357
8,46,763
8,61,187
8,78,170
8,62,187
8,78,201
8,78,233
20,139,1108
66,62,950
69,77,140
66,60,47
69,78,138
32,78,78
69,78,421
83,124,249
84,78,264
65,125,186
66,63,125
76,62,420
69,124,139
77,62,295
32,30,16
8,93,919
8,62,919
8,46,343
69,93,919
32,62,217
67,124,217
76,61,388
73,78,232
78,77,233
73,78,202
67,77,327
65,171,154
77,78,218
69,123,202
78,63,123
84,61,266
69,77,654
188,63,-1
32,94,171
73,62,-1
67,78,311
84,77,217
69,78,233
82,61,202
73,77,513
67,61,311
73,63,435
65,108,250
32,77,154
78,47,202
79,77,155
32,78,248
86,77,218
65,109,155
76,78,124
79,78,186
82,62,295
65,92,171
66,46,201
76,92,342
69,61,436
32,78,263
66,78,248
65,109,187
74,63,279
79,78,311
32,78,265
160,887,638
76,63,187
77,94,249
84,92,406
190,61,1309
32,92,201
78,78,295
8,63,576
66,93,343
73,109,233
69,125,295
77,60,125
78,46,0
8,93,918
8,78,357
78,63,732
32,94,155
80,63,514
69,124,202
82,61,280
70,63,169
85,63,467
78,78,265
70,77,312
8,63,590
68,109,311
73,63,233
68,125,234
79,78,202
190,77,810
13,61,951
160,574,358
70,78,280
67,93,201
32,93,265
97,62,1075
100,78,218
104,78,233
32,77,467
88,109,265
32,93,93
77,78,248
73,78,186
78,78,186
188,47,-1
32,78,233
160,1500,327
84,77,296
65,62,294
77,77,1293
32,78,218
101,77,810
99,78,247
32,77,467
78,78,217
79,94,170
32,109,233
65,124,233
85,77,154
83,93,171
67,62,389
85,77,373
76,78,389
84,45,344
79,77,326
32,94,279
83,156,234
79,61,125
80,78,170
76,77,203
79,78,171
190,78,217
32,77,264
160,591,357
80,78,186
80,78,188
171,63,247
13,61,609
160,404,715
69,47,327
78,78,545
32,77,186
160,901,233
86,62,171
78,63,279
73,77,328
32,46,388
97,63,-1
98,140,186
111,93,342
102,77,467
111,61,264
96,78,326
110,108,249
100,77,280
111,63,247
99,63,436
96,109,202
111,62,389
96,77,328
110,94,200
98,77,249
103,46,950
188,61,1137
32,77,185
160,496,202
70,63,201
82,93,187
32,62,389
102,46,1107
102,46,171
32,78,358
88,110,201
32,63,202
32,125,202
77,78,264
73,78,186
78,77,203
188,63,778
32,78,186
160,1259,328
66,78,139
69,62,312
65,77,218
66,61,514
32,77,356
83,109,217
73,108,234
78,78,232
32,93,186
82,62,342
85,62,419
73,78,170
68,109,264
79,78,171
83,94,170
32,78,155
65,124,593
71,63,185
82,63,233
69,78,187
71,62,295
65,109,155
68,78,124
79,62,327
83,108,249
32,62,170
83,62,233
65,109,217
84,110,217
32,93,265
105,77,529
103,77,279
160,528,591
53,61,467
13,46,-1
65,110,779
66,61,249
68,124,216
79,77,296
77,78,247
69,139,171
78,62,154
32,93,202
66,63,295
76,77,281
65,140,154
78,46,156
68,94,232
79,63,217
188,78,561
32,94,186
73,78,249
78,78,202
68,141,201
79,63,155
76,78,187
79,63,201
82,62,359
79,62,310
32,61,280
160,0,232
160,0,514
160,0,31
160,1073,31
82,78,15
72,94,529
65,78,436
171,62,701
32,63,732
67,62,764
65,125,139
84,62,125
32,62,295
8,77,-1
8,62,216
8,78,186
8,62,218
66,46,716
85,62,249
69,94,248
78,61,172
65,187,216
32,77,172
84,62,451
79,77,513
76,92,170
69,93,186
78,78,310
8,62,592
82,62,404
65,139,186
78,61,217
67,77,280
73,92,311
65,108,185
32,78,123
65,109,170
76,62,358
32,77,280
65,202,388
80,78,248
79,77,140
82,61,358
84,110,169
69,62,249
32,78,249
69,109,233
78,78,109
84,110,248
69,78,202
82,46,202
65,110,216
76,47,296
190,63,248
32,62,265
160,1500,763
67,78,172
86,62,1044
85,63,451
32,93,374
89,78,841
32,77,280
160,1214,138
67,62,234
65,62,311
85,63,545
32,78,296
70,94,1106
85,78,576
78,61,218
67,63,325
73,63,311
79,77,265
78,61,294
65,109,138
78,61,93
84,93,264
8,63,575
8,62,202
8,46,202
8,47,155
8,62,233
8,63,217
8,78,140
8,61,187
8,62,232
8,63,264
80,78,671
69,61,389
82,61,155
77,61,436
69,62,341
65,139,406
66,61,295
76,61,310
69,46,436
83,62,154
190,62,374
13,46,-1
66,46,841
65,109,170
76,47,389
65,123,577
78,62,217
67,77,312
69,62,216
32,109,218
80,77,296
65,125,169
82,62,203
67,77,217
73,61,311
65,140,108
76,93,140
32,93,233
68,62,327
69,78,154
32,62,249
97,77,437
100,77,216
32,62,405
72,63,248
83,109,187
32,63,154
160,452,280
73,62,171
57,62,187
32,62,264
101,62,-1
103,78,420
32,61,375
77,62,216
76,61,171
32,77,201
75,94,170
71,63,217
32,77,890
160,871,325
69,78,342
57,93,296
32,92,358
99,76,1074
13,45,16
8,62,-1
100,47,1122
32,77,1044
77,62,248
76,47,186
32,78,233
75,78,202
71,109,249
32,77,279
160,792,326
82,93,467
69,78,170
32,77,279
98,61,1028
110,77,264
100,77,326
32,78,419
77,78,217
76,78,171
32,78,217
75,94,202
71,94,233
32,62,248
72,61,233
83,77,-1
69,77,248
32,78,248
82,47,264
69,93,140
65,124,171
76,77,202
73,78,248
90,78,467
65,125,170
32,77,109
160,980,326
69,78,124
65,61,265
66,60,561
32,62,232
103,78,1340
110,31,1372
99,93,1341
100,63,950
111,62,233
100,92,421
102,77,248
111,93,233
102,62,-1
100,62,498
111,31,248
98,62,-1
101,62,264
111,46,279
109,77,748
97,63,451
9,110,-1
77,62,732
65,124,123
78,76,94
84,94,262
73,61,515
69,109,138
78,61,78
69,78,186
32,77,62
188,77,965
8,78,654
77,78,389
73,108,218
83,77,1028
77,62,700
65,110,232
83,94,233
32,78,187
73,77,233
78,94,201
68,93,187
73,77,123
67,62,373
65,124,108
67,60,94
73,61,216
79,78,170
78,78,201
69,93,155
83,110,232
32,63,155
69,93,171
78,30,124
32,78,154
69,63,139
83,93,187
84,62,233
82,77,156
73,77,435
67,78,279
84,63,233
79,77,342
32,108,265
67,109,233
79,77,139
78,78,217
84,93,265
82,94,139
79,77,295
76,78,217
32,93,217
67,109,233
76,77,171
73,77,217
78,78,217
73,77,202
67,77,265
79,62,279
32,93,311
80,155,249
79,92,124
82,78,311
32,78,248
71,93,187
85,93,155
65,124,171
82,75,94
68,62,184
73,46,280
65,78,279
