VK,HT,FT
98,75,-1
96,66,309
98,77,938
96,71,448
161,690,171
80,91,215
65,124,258
67,72,320
73,77,234
69,94,155
78,75,264
84,69,268
69,85,202
32,86,159
67,85,301
76,82,257
73,65,295
78,70,198
73,77,287
67,68,258
65,135,170
77,65,227
69,94,243
78,67,127
84,68,278
69,90,157
37,71,219
37,66,220
37,63,222
37,73,235
37,65,211
37,65,231
37,66,265
37,69,265
37,67,260
37,67,210
46,604,749
192,23,995
73,64,197
8,77,339
0,547,358
73,78,235
35,297,232
32,79,326
69,95,373
83,94,209
84,67,322
65,108,171
66,68,409
76,73,253
69,93,251
188,63,369
32,82,204
82,60,377
69,79,173
65,98,228
67,76,289
84,70,293
73,63,304
86,770,137
65,120,206
188,63,326
32,81,220
66,85,410
73,77,322
69,83,207
78,69,233
32,84,174
80,107,392
69,86,279
82,69,276
70,71,264
85,68,378
78,77,281
68,90,326
73,73,215
67,66,316
65,115,144
188,67,401
32,86,197
8,73,417
8,66,182
8,69,246
8,70,204
68,88,348
65,118,248
188,69,452
32,78,202
80,111,430
0,918,929
65,118,238
76,65,214
73,68,356
68,75,345
65,105,227
32,71,122
73,75,277
67,69,283
84,69,204
0,112,243
69,79,261
82,62,303
73,66,336
67,67,313
65,112,185
188,60,325
32,80,205
72,70,403
69,81,247
77,79,221
79,72,186
68,79,256
73,71,339
67,70,312
78,67,345
0,513,243
65,124,215
8,71,598
8,64,236
8,64,180
78,74,264
0,178,193
65,119,197
77,68,265
73,78,194
67,69,282
65,131,184
77,73,215
69,100,163
78,71,166
84,68,287
69,85,177
32,84,211
80,111,379
8,69,483
67,76,298
79,69,217
77,73,311
80,97,353
69,86,245
78,72,177
83,93,189
65,110,217
68,72,219
65,116,274
190,61,487
32,76,193
8,71,700
8,65,166
13,61,462
161,240,636
80,75,368
82,68,287
69,66,193
83,90,224
69,74,214
78,70,203
84,72,258
65,90,182
32,78,150
161,465,505
70,65,240
67,77,372
32,85,186
97,67,545
103,610,575
96,77,319
32,78,269
88,59,427
0,485,454
32,81,335
32,79,286
161,773,183
82,70,202
97,74,707
32,78,245
161,544,523
82,80,316
98,59,616
32,85,171
69,82,288
78,75,201
32,90,174
100,86,662
32,79,169
70,64,197
79,73,284
67,72,391
79,71,269
83,99,223
188,72,291
32,83,217
83,88,259
73,62,167
76,70,236
69,76,250
78,75,170
67,80,319
73,70,221
79,83,228
8,68,676
8,76,215
8,68,227
8,69,240
8,64,218
8,71,287
8,66,222
79,81,260
80,88,241
76,69,248
79,72,183
83,103,200
8,72,617
32,80,260
83,96,380
73,64,225
83,94,269
73,73,159
84,68,206
8,69,691
8,65,236
84,68,257
192,125,922
79,80,275
76,79,207
73,57,193
67,67,278
8,74,668
8,67,240
8,68,180
8,68,204
0,691,955
79,81,265
76,78,203
73,62,199
67,68,303
79,79,203
32,85,264
98,74,282
111,537,50
102,769,874
32,82,198
69,104,419
78,71,165
32,88,214
77,70,282
69,104,173
83,101,224
79,76,228
68,90,269
8,75,447
67,82,389
65,120,151
82,64,172
68,87,284
79,78,245
8,74,570
73,74,321
79,75,204
188,57,372
32,85,199
80,115,402
85,72,341
76,82,202
83,96,184
79,83,207
83,108,238
32,81,162
80,86,387
79,70,208
83,107,208
73,65,136
84,75,343
73,72,293
86,638,94
79,77,266
83,109,201
32,73,167
89,217,88
32,76,324
83,87,380
73,66,211
77,68,277
0,314,422
69,89,252
84,71,239
82,67,260
73,65,243
67,68,303
79,75,257
83,109,156
32,73,152
8,73,438
188,65,459
32,88,205
80,90,372
82,80,254
69,80,189
67,75,278
79,78,239
82,68,316
68,75,300
73,70,233
79,71,204
32,89,296
67,78,364
65,132,127
76,73,254
77,67,229
79,69,301
190,62,668
32,83,182
161,484,739
84,68,232
65,119,170
32,74,296
102,534,937
97,68,561
111,208,243
98,76,736
98,73,695
32,79,264
161,328,743
84,69,333
65,109,151
77,65,238
32,82,292
99,65,769
101,19,543
13,59,593
161,618,187
70,70,295
82,72,223
32,80,262
97,67,555
96,79,298
96,73,314
161,824,412
161,827,600
161,207,469
161,690,248
161,615,58
161,16,158
161,38,848
161,73,582
161,841,25
161,559,613
161,284,39
161,607,594
161,468,621
161,554,432
161,717,130
161,729,596
161,741,595
161,950,742
161,157,54
161,969,889
161,287,435
161,607,78
53,54,292
32,87,272
67,79,310
79,76,345
78,74,229
32,84,202
67,84,359
192,154,853
65,126,155
76,75,326
8,64,354
8,75,210
0,709,525
65,112,245
78,64,246
85,67,300
76,68,307
65,128,183
188,60,446
32,83,198
70,73,142
76,81,308
85,69,331
74,789,364
79,76,304
32,96,251
77,79,221
0,858,100
73,75,290
78,74,245
73,70,225
77,80,258
79,70,305
36,217,333
39,54,131
39,38,212
32,75,196
102,22,176
99,66,661
32,80,191
88,64,402
0,687,171
32,83,259
32,81,181
161,544,527
161,642,106
66,75,465
85,68,289
69,89,257
78,74,159
65,126,148
32,80,243
69,98,451
78,83,143
84,74,236
82,66,323
65,117,174
68,73,242
65,99,281
32,76,129
68,84,233
69,91,191
32,79,150
65,108,257
73,67,305
82,65,284
69,72,181
32,81,148
66,79,400
73,74,334
76,67,254
65,120,187
84,70,283
69,88,192
82,66,333
65,108,172
76,68,213
188,69,393
32,81,215
83,108,358
73,63,179
78,74,231
32,79,182
82,61,376
85,73,352
73,73,281
68,74,268
79,68,261
83,108,177
32,81,135
65,118,385
71,67,348
82,80,222
69,80,179
71,73,355
65,119,158
68,67,266
79,67,234
83,101,181
190,62,639
32,74,258
161,352,716
83,99,328
65,98,227
84,68,296
8,75,571
8,76,249
65,124,177
84,68,194
32,81,194
161,977,802
79,80,226
98,70,886
35,134,142
13,57,616
161,42,18
65,124,274
66,62,374
68,81,261
79,72,222
77,79,234
69,85,230
78,63,195
32,82,210
66,63,436
79,79,299
65,101,177
8,77,396
8,63,189
76,82,350
65,142,219
78,71,247
68,86,292
79,76,272
188,64,370
32,86,202
73,65,371
78,68,216
68,87,324
79,78,223
76,88,212
79,69,184
82,70,317
79,83,204
188,61,372
32,88,201
68,86,223
