VK,HT,FT
96,62,-1
8,46,681
97,62,794
96,78,248
96,78,280
96,78,193
66,63,283
69,87,93
66,76,233
69,66,280
32,80,156
69,81,155
78,98,179
32,100,155
160,248,618
160,0,515
160,0,31
160,0,31
160,0,31
160,0,29
66,63,498
69,78,228
71,78,233
188,63,318
32,78,203
82,62,295
79,94,96
83,98,233
65,110,233
68,93,210
79,62,218
188,62,266
32,79,163
82,54,585
69,62,173
65,62,221
67,79,281
89,986,840
8,94,1023
84,78,93
73,62,327
86,849,440
79,62,296
190,62,578
13,78,250
69,78,203
88,93,342
65,78,156
77,78,281
69,65,155
78,6,62
32,78,173
70,47,61
73,78,156
83,107,202
73,75,240
67,52,249
79,63,316
32,43,235
68,61,172
69,124,232
78,92,391
84,62,260
82,62,328
79,63,124
32,73,232
68,87,186
69,94,353
32,93,93
80,78,247
65,141,125
82,8,197
65,124,140
77,47,339
69,108,136
84,63,432
82,56,172
79,62,202
83,63,156
32,94,98
78,62,203
79,78,312
82,77,23
77,78,218
65,25,172
76,92,479
69,77,219
83,62,260
190,77,451
13,47,310
83,94,1218
69,93,171
32,93,156
79,77,281
66,77,235
82,62,294
8,46,1022
83,94,72
69,84,300
82,62,312
86,641,389
65,62,156
78,76,141
32,78,187
32,93,202
8,62,288
67,63,279
69,93,172
70,31,156
65,140,396
76,78,294
79,69,186
72,63,435
69,93,172
77,62,476
65,121,135
84,62,108
79,78,39
77,78,265
65,24,228
83,63,258
32,93,125
66,63,102
73,93,171
8,62,283
8,63,178
8,78,140
32,78,125
80,100,646
65,125,156
82,63,241
73,78,109
69,96,140
84,78,265
65,63,140
76,58,296
32,77,234
73,57,233
90,549,187
81,749,858
85,62,499
73,78,755
69,109,109
82,62,172
68,77,455
73,47,26
8,62,272
79,78,248
32,93,280
89,230,666
32,93,286
68,62,211
69,42,354
82,78,201
69,78,125
67,63,312
72,78,568
79,62,94
13,78,113
68,66,312
73,79,250
85,63,499
82,64,101
69,78,171
83,31,191
73,64,93
83,156,216
32,123,102
89,109,561
32,93,218
67,78,234
65,106,177
84,78,302
65,78,19
82,57,172
83,156,372
73,77,86
83,140,250
32,62,133
80,93,42
79,72,292
83,62,210
73,78,78
84,76,129
73,90,200
86,443,256
65,78,115
13,62,265
83,63,185
69,57,155
32,93,156
68,62,3
65,125,155
78,62,150
32,93,187
80,77,934
65,78,139
85,63,296
84,63,296
65,156,186
83,131,249
32,78,63
68,94,137
69,95,214
32,14,266
80,108,258
85,80,232
69,31,223
82,56,296
73,77,205
67,63,305
85,78,285
76,78,156
84,47,213
85,78,371
82,63,327
65,125,88
83,68,249
69,80,298
32,93,236
69,75,609
78,107,35
84,63,278
82,88,187
69,62,172
71,48,354
65,136,174
78,63,142
32,92,186
79,77,310
82,66,307
68,78,155
69,95,231
78,63,498
69,47,219
83,94,249
32,124,171
68,37,217
69,18,171
32,78,227
160,1001,233
70,63,59
69,63,171
73,78,266
32,94,234
89,474,384
32,93,109
160,639,217
79,62,30
69,64,131
65,130,189
13,47,1417
65,124,77
76,60,81
84,80,284
65,62,140
32,63,187
83,148,283
65,78,25
78,77,102
65,62,109
84,62,36
79,77,281
82,77,343
65,113,145
8,81,546
73,78,138
65,124,156
76,63,191
190,64,343
