VK,HT,FT
97,851,-1
98,36,221
96,474,164
96,837,306
66,916,320
69,640,96
66,826,618
69,33,356
32,40,31
69,657,342
66,465,2
8,754,146
78,187,467
32,96,162
66,3,207
85,635,630
69,587,370
78,144,709
32,71,205
69,150,105
83,352,559
84,964,875
65,479,535
68,585,712
73,964,664
8,169,137
79,62,225
32,87,168
71,148,77
69,39,576
78,966,734
69,947,816
82,694,759
65,409,843
76,547,282
188,655,418
32,78,88
82,181,451
79,72,228
83,232,183
65,687,716
68,358,993
79,62,256
32,69,249
8,81,935
188,86,996
32,96,153
82,122,604
69,872,431
65,436,785
67,54,384
84,861,954
73,863,218
86,56,186
79,37,217
190,804,746
13,606,68
69,147,890
78,71,129
32,78,176
83,226,786
85,40,88
70,488,290
73,656,425
67,657,555
73,969,653
69,982,382
78,82,431
67,246,351
73,898,996
65,606,670
32,78,221
67,932,328
65,553,92
82,580,320
68,62,81
73,362,902
79,72,198
32,102,40
82,492,897
69,793,463
83,68,493
80,461,883
73,513,780
82,361,856
65,78,697
84,626,115
79,62,438
82,217,969
73,984,54
65,230,262
188,55,840
32,78,216
78,19,119
79,61,197
32,78,186
83,155,387
69,255,283
32,95,210
65,735,342
85,454,227
83,223,426
67,544,987
85,784,988
76,990,510
84,168,72
65,487,120
78,254,729
32,86,236
83,587,931
79,62,416
76,621,526
80,4,733
76,620,235
79,62,300
83,741,912
190,321,513
32,78,168
160,63,675
80,342,510
80,162,782
171,685,156
8,30,990
171,781,327
13,337,623
65,538,509
66,163,180
68,711,157
79,72,230
77,854,628
69,81,271
78,755,127
32,18,172
66,497,897
76,975,933
65,507,532
78,897,649
68,842,817
79,62,239
188,518,588
32,78,170
73,796,198
78,936,216
68,163,476
79,24,162
76,956,275
79,75,319
82,441,476
79,62,207
188,456,82
32,78,158
160,0,680
82,483,646
72,678,774
65,714,406
171,149,436
190,538,898
13,603,462
68,22,108
73,692,334
85,824,454
82,726,15
69,990,579
83,90,533
73,790,603
83,518,857
32,73,172
89,244,567
32,78,36
67,602,424
65,999,293
82,283,704
8,745,733
84,949,159
65,618,161
82,170,653
83,313,520
73,468,651
83,565,630
32,78,233
171,297,140
173,740,427
8,418,969
190,340,171
13,782,865
83,803,40
69,637,152
32,78,233
68,913,90
65,471,882
78,604,21
32,98,193
80,144,741
65,121,371
85,923,892
84,126,605
65,315,870
83,212,786
32,81,233
68,554,681
69,424,387
32,97,116
80,765,247
85,530,274
69,368,245
82,290,942
73,554,456
67,126,704
85,783,456
76,223,200
84,693,438
85,350,106
82,372,634
65,177,686
190,918,5
83,364,294
69,606,415
32,78,169
69,689,334
66,528,411
8,678,682
78,439,324
84,983,633
82,473,419
69,48,281
71,390,627
65,342,45
78,250,759
32,78,26
79,62,306
82,993,581
68,140,229
69,849,824
78,38,793
69,106,877
83,662,550
32,78,221
68,344,178
69,820,565
32,78,25
160,311,635
70,745,737
69,207,206
73,951,599
32,37,180
89,321,286
32,96,172
160,0,975
79,43,285
69,320,613
65,899,854
190,212,964
13,876,314
65,956,411
76,980,944
84,65,244
65,164,171
32,23,172
83,69,52
65,326,456
78,500,181
65,519,500
84,446,538
79,62,247
82,857,700
73,356,233
65,710,117
76,679,116
190,298,546
173,644,784
8,134,543
