VK,HT,FT
98,62,-1
97,98,556
96,78,537
96,62,134
80,78,203
65,94,93
67,0,234
73,78,124
69,109,273
87,777,801
78,72,216
84,77,376
69,78,171
32,93,91
8,78,220
8,74,257
8,94,205
8,90,156
8,62,260
78,62,465
84,94,281
69,63,141
32,109,339
72,72,233
69,110,139
77,70,374
79,93,249
68,78,735
73,78,265
78,78,253
65,125,399
77,78,25
73,57,217
67,62,310
65,94,108
77,62,249
69,94,156
78,77,93
84,77,281
69,109,237
32,109,196
69,78,139
83,94,171
84,63,186
65,124,171
66,78,170
76,93,468
69,94,390
188,95,619
32,78,185
66,63,406
73,110,122
69,93,123
78,47,78
32,78,187
80,109,312
82,94,208
8,63,821
69,78,796
82,61,187
70,78,201
85,78,430
78,94,267
68,62,427
73,83,125
68,108,296
79,62,402
190,62,917
32,78,250
65,172,144
68,85,141
65,124,93
80,80,217
8,63,1385
8,78,141
8,93,172
8,63,327
8,0,249
32,78,984
66,78,1239
65,141,151
74,78,218
79,78,327
32,92,250
83,94,357
69,78,218
68,78,218
79,72,354
65,109,171
78,62,172
65,154,143
76,78,171
71,77,281
69,93,172
83,93,132
73,62,88
65,140,156
37,63,172
37,139,328
37,0,30
37,0,130
37,63,30
37,120,30
37,0,47
37,93,31
37,80,154
37,0,47
37,125,31
37,0,31
37,62,30
37,0,228
37,64,31
37,32,219
37,0,265
37,98,30
160,0,234
65,89,265
68,78,171
65,109,201
80,79,156
84,86,429
65,104,10
68,76,143
79,72,294
32,56,352
65,156,529
32,120,83
160,385,423
65,78,179
82,62,279
77,78,466
32,107,187
13,47,639
160,999,586
70,62,406
67,62,218
32,93,186
97,78,1332
98,77,985
105,90,306
32,78,451
88,78,234
32,78,188
77,78,218
73,78,172
78,77,215
188,78,280
32,94,234
160,1372,576
84,78,155
65,93,249
32,93,302
104,93,615
98,78,249
109,0,634
101,78,280
98,78,169
111,50,327
102,78,1295
107,975,170
8,63,442
99,94,407
32,78,882
52,58,1114
50,62,760
32,94,297
82,64,592
85,62,123
73,93,212
68,82,356
79,78,357
83,155,211
32,63,202
69,112,173
78,77,93
32,78,203
52,78,693
32,93,291
70,94,328
79,65,327
67,78,293
79,78,290
