VK,HT,FT
98,77,-1
97,84,231
96,68,296
96,67,221
13,74,561
83,87,491
79,63,222
83,87,130
80,84,399
69,96,210
67,94,252
72,123,219
65,78,322
32,113,366
68,82,280
69,87,158
32,86,146
83,119,206
69,82,258
80,85,426
83,92,218
73,81,219
83,95,188
32,100,170
65,130,224
32,68,139
70,158,337
79,81,265
67,83,289
79,75,186
32,89,253
69,114,214
78,67,241
84,71,248
69,76,224
82,67,164
65,115,217
76,61,289
188,84,359
32,82,204
160,875,266
86,80,255
65,105,195
78,77,152
67,73,258
79,83,291
160,481,357
55,43,285
71,106,385
69,86,238
78,91,217
84,75,281
65,123,140
32,84,118
88,88,432
32,70,184
96,70,751
66,76,341
69,97,163
66,71,91
69,90,155
32,87,95
69,102,278
78,57,362
32,84,183
82,75,413
69,90,202
71,79,295
85,90,186
76,83,303
65,123,146
82,68,236
32,94,232
69,114,281
83,97,239
84,74,208
65,131,126
68,91,288
79,109,165
32,113,186
71,77,305
69,107,165
78,78,188
69,114,109
82,101,258
65,139,225
76,78,304
188,77,342
32,92,218
69,106,404
83,98,200
84,68,161
65,118,189
66,73,188
76,79,366
69,114,154
32,89,228
67,98,521
76,89,279
73,69,214
78,84,221
73,96,236
67,75,272
65,131,153
77,74,203
69,106,193
78,78,86
84,71,257
69,86,154
188,66,247
32,83,194
8,70,757
8,78,225
190,77,534
32,82,383
13,78,480
160,643,664
70,84,308
67,73,233
97,74,497
8,109,394
160,462,577
190,77,248
32,78,259
97,65,636
103,74,364
8,117,369
102,74,506
96,81,264
32,81,449
88,117,242
32,81,170
77,81,212
73,78,167
78,72,201
188,70,316
32,86,221
160,1127,253
84,83,177
65,75,262
77,70,473
32,80,207
101,66,988
97,75,412
190,62,678
32,78,239
160,679,357
82,67,280
49,63,452
32,94,496
89,70,345
32,94,264
160,358,248
82,81,183
50,64,379
32,91,360
69,119,322
78,70,212
32,80,195
52,57,600
32,95,270
70,79,295
79,87,263
67,75,350
79,76,208
83,127,190
188,73,403
32,74,197
78,80,338
79,78,181
32,91,228
65,131,269
85,66,205
83,97,203
67,71,302
85,72,323
76,74,253
84,70,329
79,70,310
32,91,248
83,129,214
79,64,152
80,68,194
76,82,184
79,74,192
190,73,269
32,80,231
160,598,294
160,0,506
160,104,37
160,52,30
160,54,32
160,156,30
160,139,35
80,76,272
80,72,221
171,62,304
13,48,679
160,351,521
70,303,331
82,75,259
32,79,302
101,73,871
102,69,229
32,74,506
88,83,377
32,78,215
77,71,209
73,84,178
78,76,202
188,70,347
32,89,273
66,77,332
85,73,353
69,104,256
78,76,234
65,145,213
32,78,178
78,67,243
84,85,310
82,77,153
8,79,759
8,99,167
8,37,228
8,35,180
8,70,168
8,74,202
8,70,187
8,59,227
8,51,151
160,531,580
160,0,505
160,0,31
160,138,57
66,84,182
69,79,328
65,84,244
66,69,498
188,66,536
32,81,201
65,118,306
68,73,312
69,75,169
67,84,278
85,77,304
65,132,152
68,71,245
65,112,148
32,83,110
