VK,HT,FT
96,65,-1
97,52,174
96,51,275
96,68,323
69,146,125
66,50,0
8,60,564
8,0,93
66,52,541
69,99,49
66,36,0
69,71,0
32,68,0
69,115,194
83,99,142
84,83,40
65,162,33
66,68,32
76,22,330
69,99,32
188,68,48
32,68,96
80,160,627
65,34,65
76,68,49
73,52,126
68,68,205
79,68,174
188,84,158
32,52,93
67,84,267
79,68,195
78,68,143
32,83,111
77,68,111
85,90,158
67,68,184
79,52,1
83,115,111
65,132,96
83,61,112
32,65,158
82,68,424
79,53,378
83,82,82
65,115,49
68,33,72
65,124,18
83,84,111
190,37,360
13,42,141
160,672,0
70,37,131
67,68,95
32,83,0
97,68,692
102,68,398
105,68,235
32,52,345
88,68,127
32,52,2
77,68,185
73,68,49
78,53,81
188,53,190
32,68,127
160,961,142
84,68,9
65,83,137
32,79,168
103,68,766
97,52,96
111,91,158
99,53,642
98,84,686
111,51,220
100,52,144
103,68,230
190,52,329
32,85,94
78,67,115
79,29,89
32,83,126
65,131,112
83,99,110
85,53,158
67,52,434
85,62,143
75,68,96
84,37,236
79,36,263
32,68,125
83,120,127
79,37,0
80,68,201
76,26,80
79,68,80
190,70,0
32,85,141
160,443,47
80,53,49
80,84,86
171,52,116
13,52,203
160,0,562
65,69,230
8,69,295
160,997,792
160,0,406
160,0,0
160,0,0
83,52,112
69,68,330
32,80,3
69,99,0
88,52,206
84,68,177
73,68,2
8,67,298
85,37,824
66,68,103
65,115,1
32,99,96
69,83,11
83,131,64
80,81,41
79,89,0
78,53,96
84,68,189
65,84,18
78,51,227
69,84,221
65,83,64
77,82,127
69,78,80
78,83,2
84,53,173
69,68,0
188,53,501
32,68,127
67,52,189
79,68,117
78,68,53
32,99,0
66,68,189
85,53,95
69,95,64
78,83,0
65,162,65
32,63,0
82,65,80
69,113,49
83,87,265
80,58,0
85,119,18
69,10,46
83,83,33
84,68,64
65,146,0
188,36,146
32,68,95
83,146,51
69,83,64
32,68,33
67,0,31
79,69,152
76,84,80
79,36,80
67,68,399
65,115,61
32,60,1
67,53,86
65,63,17
78,52,37
85,52,157
76,53,136
65,115,63
32,52,25
78,68,201
65,83,18
83,84,111
65,100,121
76,53,133
32,119,96
68,68,117
69,68,96
32,77,16
66,56,308
65,99,85
74,51,64
79,68,95
32,83,156
70,70,98
76,6,288
73,68,579
8,52,485
85,61,232
74,162,65
79,69,126
188,53,189
32,68,145
80,99,627
82,84,0
69,99,18
83,52,79
69,115,127
78,68,361
84,83,127
65,124,69
32,68,1
83,68,68
65,79,94
76,53,78
86,68,158
65,99,33
83,82,143
32,68,144
68,54,0
69,70,0
32,70,40
84,68,283
65,99,2
81,162,164
85,52,80
73,52,96
79,68,0
80,52,111
8,67,594
80,53,204
78,53,269
69,52,2
65,62,126
37,0,49
37,0,0
37,78,0
37,0,0
37,0,0
39,0,0
8,52,93
13,62,454
65,99,345
66,68,267
68,132,520
79,68,157
77,83,142
69,53,33
78,54,34
32,84,106
71,53,43
76,53,221
79,24,17
66,39,125
79,68,186
83,62,447
79,68,0
188,68,177
32,52,181
66,40,244
76,63,362
65,145,121
78,54,36
68,68,308
80,68,127
8,94,1307
79,67,347
66,68,522
65,99,47
76,37,2
65,100,0
78,67,34
67,52,157
69,53,80
32,114,142
160,0,220
73,68,45
57,52,127
32,84,189
103,52,827
102,69,0
32,53,344
77,68,96
76,68,49
32,68,127
75,84,152
71,52,142
188,84,829
32,83,142
160,1238,190
69,68,95
57,68,251
32,68,221
100,13,1075
104,68,126
32,68,330
77,68,120
76,53,64
32,84,111
75,68,111
70,53,0
8,68,81
71,53,675
188,52,252
32,68,142
160,1019,79
82,52,63
69,68,397
57,36,143
32,52,216
99,3,765
110,68,127
101,53,247
32,68,313
77,90,94
76,84,32
32,69,112
75,68,96
71,68,111
32,84,158
72,52,107
77,68,49
65,146,423
78,68,3
84,53,264
73,68,330
69,115,49
78,84,0
69,68,49
32,68,2
73,68,195
78,86,77
68,70,228
73,70,0
67,67,141
65,130,156
67,52,0
73,51,127
79,98,65
78,68,127
69,68,18
83,99,64
