VK,HT,FT
96,118,-1
104,112,581
97,92,961
96,109,343
160,31,353
80,109,394
65,135,191
67,94,344
73,115,222
69,140,326
78,94,51
84,109,331
69,63,150
32,109,123
69,109,175
78,94,144
32,132,238
66,95,300
85,109,241
69,140,129
78,108,129
32,109,207
69,93,247
83,154,251
84,93,266
65,156,113
68,148,188
79,101,147
32,141,147
71,94,305
69,109,208
78,136,425
69,198,191
82,40,123
65,155,212
76,37,475
188,109,269
32,125,285
68,125,479
73,127,215
85,129,225
82,97,149
69,155,228
83,124,223
73,93,422
83,125,194
32,108,222
89,113,239
32,124,192
67,121,161
65,156,175
84,109,147
65,184,44
82,44,223
83,165,202
73,109,161
83,140,237
32,109,300
80,113,610
79,140,160
83,140,449
73,125,199
84,124,57
86,839,175
65,109,190
83,140,253
188,109,238
32,109,269
80,124,428
69,111,191
67,111,246
72,65,238
79,42,358
32,127,299
69,160,191
88,94,369
76,126,393
8,106,753
67,93,997
76,109,144
85,94,100
83,178,160
73,93,144
86,103,363
79,95,144
190,97,837
161,31,66
83,156,98
69,140,410
32,94,251
79,111,319
84,119,471
79,93,314
82,111,363
71,114,389
65,171,190
32,127,186
65,140,238
76,109,120
84,132,331
65,175,162
32,111,181
77,109,519
69,156,441
68,111,238
73,123,121
67,95,347
65,172,195
190,109,672
32,109,284
161,515,238
83,125,114
69,109,207
32,109,477
68,120,191
65,98,205
78,95,349
32,127,269
80,95,304
65,171,208
85,87,222
84,119,252
65,141,187
83,120,219
32,92,239
68,31,727
69,90,211
32,111,135
65,187,255
76,50,192
65,212,206
82,93,206
77,95,597
65,127,254
161,31,550
84,129,144
73,104,473
78,108,254
84,93,376
69,136,245
32,109,144
73,131,275
67,109,362
84,93,316
69,93,253
82,123,222
73,70,490
67,124,72
79,125,127
32,111,269
72,78,363
65,172,151
83,127,234
84,125,503
65,156,175
32,110,160
84,111,435
69,125,191
82,124,191
67,93,253
73,93,266
79,109,191
32,109,284
73,116,86
78,116,260
70,109,393
69,146,144
82,109,251
73,109,534
79,159,231
82,109,379
32,124,160
68,111,284
69,156,235
32,109,300
65,162,222
66,121,254
68,156,347
79,109,253
77,109,235
69,140,174
78,93,160
190,60,680
32,140,269
32,72,222
67,156,763
79,125,331
78,109,175
32,125,206
82,140,228
69,95,222
83,164,232
80,94,450
69,124,174
67,125,299
84,55,284
79,97,366
32,109,301
65,140,190
32,101,113
76,131,169
65,120,166
32,109,119
73,109,347
67,110,363
84,80,159
69,151,258
82,126,226
73,109,613
73,95,237
8,109,452
67,124,624
73,93,160
65,156,176
190,82,329
32,109,280
160,796,425
73,94,418
78,103,222
68,133,1127
73,93,208
67,109,420
79,93,285
32,109,300
67,125,145
79,109,159
78,109,253
84,107,300
82,94,206
79,141,253
76,109,213
32,171,237
67,171,238
79,115,171
78,110,216
32,127,220
80,118,399
69,109,190
68,111,191
73,109,246
65,151,187
84,109,253
82,111,203
65,140,174
32,134,152
68,118,265
69,123,243
32,103,58
67,93,265
65,156,191
66,93,589
69,124,65
67,109,295
69,120,226
82,116,183
65,125,176
32,79,213
69,124,511
78,109,113
32,81,207
55,93,330
50,109,396
32,124,410
72,78,347
83,139,175
190,93,902
