VK,HT,FT
98,127,-1
97,78,608
96,78,187
96,65,247
8,0,31
102,139,295
37,0,501
37,62,160
37,0,151
32,78,104
111,109,1364
66,88,256
69,62,160
66,64,291
69,64,162
32,90,198
67,80,266
76,94,392
73,72,190
78,27,118
73,63,115
67,71,518
65,31,171
77,63,148
69,162,138
78,85,624
84,129,2
69,106,166
32,78,175
69,54,259
83,176,232
84,35,197
65,109,129
66,91,99
76,95,66
69,94,109
188,113,280
32,0,186
72,79,274
69,109,115
77,96,75
79,73,216
68,109,171
73,62,60
78,121,15
65,64,169
77,94,173
73,78,219
67,109,397
65,16,133
77,90,249
69,78,164
78,64,140
84,71,177
69,103,273
32,34,221
67,74,140
79,77,73
77,29,91
80,75,54
69,140,151
78,122,96
83,63,299
65,117,185
68,111,177
65,72,186
188,130,162
32,78,124
82,46,80
79,68,288
83,73,142
65,8,78
68,78,373
65,109,152
32,58,19
66,134,416
73,48,127
69,122,148
78,93,93
32,64,153
80,146,176
69,97,53
82,117,117
70,92,172
85,78,233
78,92,293
68,74,68
73,104,126
68,135,240
65,79,144
190,46,1094
13,71,378
160,247,328
70,154,617
67,94,249
32,106,200
97,62,328
97,54,187
101,122,235
32,49,437
88,75,433
32,160,106
77,154,360
73,121,203
78,2,152
188,82,343
32,96,236
160,629,318
84,64,33
65,88,359
77,142,230
32,88,774
102,93,507
96,64,172
188,128,227
32,96,407
160,618,616
82,61,461
49,64,436
32,58,328
89,72,1258
32,63,191
160,168,143
82,100,660
50,78,943
32,80,194
69,72,88
78,75,159
32,140,192
52,109,973
32,62,338
70,64,433
79,92,349
67,73,88
79,99,119
83,126,220
188,70,455
32,58,191
78,77,38
79,19,168
32,80,107
83,80,169
69,99,176
32,167,143
65,88,184
85,88,126
83,104,80
67,110,162
85,82,36
76,89,453
84,81,110
65,101,139
32,64,133
83,110,145
79,75,52
80,110,144
76,132,209
79,72,168
190,98,528
13,60,1368
160,266,1068
70,59,648
82,72,160
32,78,27
101,99,233
96,52,351
32,0,191
88,63,343
32,104,152
77,96,267
73,81,143
78,78,208
188,80,340
32,93,236
160,91,535
66,93,140
69,64,88
65,120,219
66,64,166
188,160,120
32,72,160
83,72,320
73,56,28
78,91,184
32,34,58
82,78,201
85,112,22
73,63,152
68,53,34
79,80,103
83,92,148
32,97,179
65,136,157
71,109,413
82,86,189
69,104,93
71,60,84
65,187,138
68,158,310
79,108,170
83,96,208
188,88,104
32,64,219
66,80,213
85,72,125
69,109,125
78,64,254
65,136,93
32,63,159
77,80,284
69,130,88
67,64,280
65,86,111
78,78,114
73,45,140
67,79,181
65,52,171
32,92,1324
86,72,178
69,138,56
78,72,67
84,59,360
73,57,226
76,47,614
65,113,90
84,93,136
79,93,93
82,109,104
73,78,149
65,89,283
190,63,428
32,48,202
83,71,176
65,63,148
84,21,93
32,94,125
105,64,645
103,99,563
160,0,230
160,0,31
160,187,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,30
53,89,140
32,27,42
72,98,375
65,88,127
76,118,132
79,98,184
32,126,173
70,77,388
73,50,26
79,79,172
50,88,816
32,88,111
96,64,132
110,79,203
102,94,254
13,88,994
65,124,200
66,80,141
68,44,121
79,119,134
77,110,87
69,93,143
78,78,221
32,88,120
66,123,520
76,113,88
65,70,82
78,72,96
68,143,93
79,75,138
32,78,228
73,101,275
78,96,138
68,94,204
79,48,123
76,58,141
79,79,144
82,63,94
79,58,112
188,78,1450
32,64,17
160,715,1206
82,90,118
72,89,265
65,97,124
171,97,328
83,98,140
69,167,87
32,162,381
82,155,87
69,143,41
65,84,248
76,111,766
73,60,230
90,109,218
65,125,62
32,109,111
66,131,316
65,121,188
76,72,24
65,97,145
78,78,255
67,30,285
69,108,272
32,76,231
80,80,153
65,148,112
82,142,168
67,108,280
73,80,125
65,124,204
76,54,51
32,115,240
68,28,48
69,56,91
32,78,152
97,78,346
100,84,157
32,18,359
72,64,817
83,58,578
160,848,46
190,99,464
32,62,166
160,321,479
73,96,353
57,72,1145
32,94,861
100,93,732
96,104,234
32,78,793
77,93,77
76,81,326
32,8,684
75,72,703
71,104,184
188,79,568
32,174,120
160,649,848
69,105,11
57,70,195
32,107,282
98,48,1011
100,161,419
32,83,361
77,128,222
76,69,156
32,173,137
75,90,198
71,88,88
188,64,1440
32,82,96
160,591,187
82,95,127
69,48,140
57,78,221
32,98,287
97,77,530
110,158,152
103,67,337
32,63,832
77,117,240
76,171,220
32,164,175
75,63,181
71,104,94
32,148,55
72,88,630
77,144,630
65,138,120
78,77,115
84,79,279
73,65,185
69,78,96
78,78,152
69,110,60
32,76,158
73,78,203
71,78,255
65,56,324
85,88,397
8,34,467
8,59,155
85,49,549
65,96,78
76,56,265
69,104,270
83,115,238
32,78,231
73,67,166
78,94,110
68,91,64
67,125,224
65,237,81
67,93,149
73,97,293
79,88,241
78,161,263
69,97,157
83,121,200
73,80,99
