VK,HT,FT
98,82,-1
97,68,442
96,69,374
96,60,219
66,60,188
69,109,164
66,67,73
69,76,271
32,67,143
67,67,757
76,75,404
73,73,240
78,69,216
73,105,296
67,73,180
65,130,118
77,67,61
69,82,160
78,50,181
84,99,323
69,61,354
32,94,245
69,108,24
83,104,259
84,72,70
65,146,178
66,64,386
76,78,482
69,115,360
188,72,293
32,62,269
72,55,380
69,63,58
77,87,0
79,80,202
68,87,399
73,84,231
78,83,397
65,128,0
77,62,113
73,83,223
67,67,366
65,85,142
77,73,294
69,123,121
78,54,232
84,84,165
69,89,124
32,74,119
67,55,273
79,81,271
77,115,336
80,89,426
69,11,287
78,95,289
83,104,266
65,82,134
68,92,190
79,79,220
188,92,349
32,73,139
82,67,188
79,56,200
83,91,20
65,91,240
68,91,298
79,48,263
188,88,214
32,67,173
69,100,750
78,53,297
32,76,196
160,488,589
65,163,289
82,72,234
77,82,452
32,62,460
65,114,0
68,87,182
65,118,46
80,131,268
84,67,160
65,146,154
68,93,185
79,49,111
32,80,177
83,89,406
73,80,0
78,76,195
32,103,195
83,99,0
69,98,309
68,94,382
65,126,60
8,112,641
79,81,586
65,171,143
78,52,0
65,141,196
76,77,250
71,36,276
69,75,293
83,139,324
73,72,286
65,139,328
190,72,437
13,69,360
83,91,806
69,67,169
84,37,324
84,93,197
73,76,392
78,64,276
71,76,664
32,100,90
83,77,419
73,58,273
78,68,216
32,69,173
67,135,473
65,164,151
77,79,190
66,65,461
73,73,253
79,68,0
83,49,322
188,54,310
32,88,194
160,665,431
70,77,256
67,74,214
32,52,157
97,81,930
100,74,206
97,74,32
32,87,655
88,81,318
32,80,227
77,83,280
73,104,165
78,84,208
188,74,333
32,71,235
160,1080,164
84,77,98
65,110,255
77,78,514
32,90,190
100,82,803
101,73,103
32,104,638
83,138,359
73,87,166
78,63,234
32,69,155
73,63,186
78,86,164
79,89,73
84,92,324
82,101,171
79,86,173
80,60,290
73,56,336
67,87,316
79,99,346
83,111,143
188,125,624
13,46,576
65,96,265
66,70,282
68,95,290
79,59,155
77,97,261
69,131,391
78,60,123
32,94,211
66,69,432
76,94,172
65,160,148
78,79,170
68,116,214
79,75,400
188,88,474
32,85,225
73,85,217
78,84,147
68,76,263
79,89,265
76,76,216
79,82,220
82,118,480
79,68,339
188,74,272
32,80,206
160,281,466
82,66,436
72,65,248
65,124,417
171,68,801
188,61,1240
32,99,244
67,93,708
65,117,245
84,62,13
32,59,358
171,56,589
13,61,528
83,102,330
69,67,186
32,57,128
82,75,353
69,101,148
65,159,183
76,81,315
73,90,192
90,54,240
65,107,143
32,68,110
66,72,383
65,144,163
76,77,444
65,92,143
78,82,138
67,85,379
69,59,213
32,113,172
80,89,134
65,125,185
82,87,250
67,68,277
73,67,244
65,140,126
76,49,169
32,81,219
68,62,399
69,69,220
32,51,240
97,66,499
100,77,217
32,68,811
72,75,69
83,76,177
160,538,782
188,78,366
32,78,241
160,845,427
73,69,264
57,69,151
32,69,214
103,85,726
101,0,367
32,53,610
77,62,90
76,96,211
32,92,190
75,74,188
70,231,0
8,128,193
71,70,673
188,73,620
32,77,304
160,911,238
69,68,356
57,69,519
32,63,304
99,79,934
8,18,730
102,76,928
100,73,100
32,58,70
77,78,218
76,74,230
32,69,244
75,103,189
71,81,87
188,77,336
32,91,203
160,668,0
82,65,103
69,82,286
57,50,703
32,81,290
100,52,928
110,77,385
102,75,550
32,87,491
77,104,208
76,80,187
32,78,250
75,79,262
71,73,274
32,113,365
72,59,48
67,44,77
79,75,343
78,49,199
84,68,357
73,77,476
78,0,236
85,66,166
65,171,164
32,42,114
69,115,930
78,109,225
32,82,185
67,88,425
79,87,243
78,92,213
84,74,337
82,76,168
79,79,163
76,73,223
32,81,172
67,103,238
76,96,295
73,74,278
78,91,206
73,89,74
67,76,223
79,88,321
32,94,176
80,142,314
79,117,429
82,99,130
32,106,201
71,31,148
85,84,417
65,169,32
82,46,95
68,86,305
73,53,388
65,176,115
