VK,HT,FT
98,91,-1
99,106,574
96,121,215
96,106,199
66,116,0
69,121,346
66,91,122
69,163,106
32,106,121
69,140,182
83,102,7
84,106,168
65,153,137
66,91,169
76,106,340
69,121,121
188,106,614
32,106,141
66,106,309
65,168,153
74,83,152
79,106,210
32,101,247
160,970,278
76,106,122
77,91,246
84,98,271
190,106,606
13,90,1241
160,28,277
160,100,496
160,28,28
160,28,28
160,28,29
160,28,28
70,106,13
67,38,243
32,106,271
97,90,1314
101,106,184
102,58,148
188,137,714
32,122,213
160,902,153
70,105,480
82,132,183
32,71,309
101,106,599
104,91,169
32,105,162
88,90,148
32,90,212
77,90,177
73,106,200
78,106,200
37,28,27
37,28,199
37,122,184
37,106,29
37,28,28
37,28,170
37,92,155
37,44,29
37,28,330
37,79,169
37,100,28
37,28,625
37,28,28
32,106,996
88,152,309
32,90,243
77,90,216
73,106,137
78,106,200
39,106,27
39,28,28
39,28,27
39,28,27
39,152,27
39,28,27
39,89,153
39,28,44
39,28,28
39,168,257
39,121,28
39,28,29
39,28,28
188,91,745
32,138,231
160,1323,910
66,106,186
69,90,205
65,106,231
66,89,434
32,122,184
83,152,112
73,106,121
78,115,230
32,121,183
82,106,341
85,91,277
73,106,177
68,106,325
79,90,262
83,137,169
32,90,215
65,137,216
71,91,137
82,129,215
69,137,168
71,106,293
65,152,153
68,90,153
79,91,122
83,137,184
188,90,199
32,106,131
160,1248,263
83,55,200
65,122,200
84,75,200
32,1241,215
97,91,682
96,81,247
96,90,171
160,634,146
160,28,29
160,28,30
160,28,28
53,90,0
32,82,286
160,1500,3
65,106,280
55,106,684
65,138,324
13,87,450
65,215,223
66,106,175
68,137,319
79,122,145
77,106,215
69,137,106
78,106,434
32,106,168
66,92,402
76,137,473
65,182,389
78,106,136
68,168,324
79,89,309
188,106,321
32,106,215
73,106,230
78,106,66
68,184,107
79,91,278
76,91,200
79,121,153
82,90,418
79,121,324
188,96,602
32,106,200
160,1500,216
160,28,510
160,28,28
160,28,28
160,28,28
160,188,28
160,1376,28
160,28,28
160,90,44
160,28,29
160,28,28
160,28,28
160,28,29
160,28,28
160,28,43
160,28,29
160,28,28
160,28,28
160,28,27
160,28,44
82,106,13
72,93,395
65,121,443
171,106,1378
83,106,106
69,152,237
32,106,307
82,101,249
69,113,168
65,153,169
76,91,184
73,90,293
90,135,340
65,153,107
32,106,75
66,91,356
65,169,138
76,139,372
65,44,168
78,106,153
67,137,230
69,91,184
32,121,216
80,106,313
65,167,152
82,105,216
67,106,199
73,90,236
65,121,169
76,138,152
32,131,214
68,121,168
69,106,220
32,106,59
97,106,628
100,91,215
32,105,340
72,91,277
83,106,278
160,580,805
190,91,396
32,91,62
160,377,157
73,91,24
57,106,202
32,90,344
105,113,500
96,105,1415
32,105,418
77,106,323
76,122,135
32,121,59
75,121,170
71,122,668
188,75,595
32,106,278
160,1307,215
69,75,192
57,121,405
32,90,309
99,106,1028
8,91,169
100,91,309
101,120,241
32,106,383
77,136,215
76,29,153
32,106,186
75,137,178
71,89,246
188,90,376
32,107,215
160,1057,175
82,106,231
69,121,153
57,74,247
32,45,358
99,46,835
110,105,201
98,106,220
32,91,458
77,121,50
76,57,141
32,105,191
75,121,192
71,106,262
32,138,262
72,90,231
77,106,262
65,137,184
78,91,188
84,122,331
73,106,484
69,66,122
78,106,253
69,169,138
32,106,91
73,106,296
78,106,231
68,138,153
73,108,61
67,108,278
67,106,152
73,91,246
79,91,199
8,89,613
8,105,189
8,90,185
8,90,216
67,90,73
65,121,26
67,90,123
73,75,229
79,122,200
78,106,216
69,106,215
83,136,230
190,90,353
