VK,HT,FT
98,541,-1
97,731,530
96,765,324
96,23,470
80,230,682
65,590,423
67,25,373
73,926,795
69,477,814
87,731,436
78,106,12
84,939,769
69,522,225
32,78,211
8,657,945
8,652,824
8,771,962
8,401,366
8,777,560
78,167,498
84,519,665
69,164,589
32,77,184
72,961,596
69,412,536
77,23,186
79,67,313
68,74,461
73,946,369
78,845,994
65,402,401
77,156,741
73,633,660
67,357,902
65,982,879
77,22,524
69,394,283
78,726,423
84,267,923
69,953,993
32,80,206
69,374,61
83,110,323
84,88,194
65,624,423
66,824,670
76,51,727
69,583,316
188,711,24
32,88,190
66,853,509
73,33,121
69,721,431
78,62,590
32,86,186
80,376,375
82,729,460
8,803,727
69,611,933
82,206,496
70,905,619
85,951,911
78,979,425
68,632,819
73,328,34
68,950,271
79,64,244
190,165,322
32,78,216
65,635,421
68,257,540
65,44,538
80,134,442
8,824,567
8,895,849
8,145,604
8,54,266
8,912,875
32,81,188
66,587,866
65,972,459
74,101,487
79,64,277
32,77,188
83,992,485
69,368,280
68,434,310
79,66,240
65,595,795
78,605,504
65,292,63
76,590,555
71,115,489
69,60,427
83,48,374
73,319,737
65,395,635
37,477,503
37,760,159
37,674,152
37,518,561
37,885,404
37,517,421
37,76,602
37,687,669
37,809,970
37,899,678
37,897,863
37,166,740
37,616,502
37,322,108
37,817,585
37,466,555
37,24,67
37,233,37
160,291,131
65,589,474
68,977,265
65,640,333
80,959,753
84,515,961
65,736,38
68,570,527
79,65,272
32,81,195
65,667,984
32,88,184
160,63,15
65,776,192
82,576,112
77,750,969
32,84,211
13,152,715
160,247,20
70,69,305
67,86,54
32,84,184
97,286,834
98,313,490
105,182,515
32,83,205
88,537,446
32,82,194
77,978,292
73,283,395
78,475,478
188,123,0
32,78,198
160,298,390
84,244,243
65,730,262
32,82,196
104,837,170
98,800,405
109,158,190
101,782,522
98,315,877
111,56,29
102,734,244
107,20,685
8,880,920
99,825,663
32,79,207
52,590,628
50,866,533
32,86,195
82,664,869
85,804,535
73,955,762
68,146,982
79,63,240
83,303,639
32,85,211
69,457,817
78,490,152
32,89,201
52,332,709
32,84,191
70,177,995
79,69,321
67,543,983
79,68,296
83,247,625
188,531,949
32,87,214
78,332,598
79,67,292
32,81,193
65,504,829
85,286,782
83,771,176
67,528,37
85,552,589
76,293,805
84,302,595
79,67,326
32,82,211
83,813,701
79,62,309
80,537,48
76,810,608
79,64,280
190,136,659
32,85,197
160,48,178
80,426,623
80,753,595
171,380,352
13,310,253
160,96,675
69,449,813
78,723,642
32,87,183
160,311,364
65,476,701
82,43,292
77,578,38
32,84,209
83,743,778
69,533,934
84,7,755
84,312,560
73,300,705
78,668,979
71,375,805
32,85,183
98,751,49
