VK,HT,FT
98,98,-1
97,91,453
96,82,259
96,71,169
66,85,316
69,101,219
66,81,254
69,101,219
32,86,274
69,90,235
78,83,192
32,88,165
8,62,678
8,71,287
8,57,144
67,109,617
76,94,217
73,79,232
78,103,218
73,96,145
67,99,245
65,108,190
77,85,271
69,97,160
78,88,135
84,89,217
69,98,126
32,97,193
69,90,249
83,102,207
84,85,214
65,105,223
66,92,247
76,91,303
69,100,205
188,108,335
32,102,187
72,94,342
69,105,146
77,97,216
79,102,176
68,103,220
73,85,174
78,92,284
65,113,170
77,106,201
73,93,207
67,94,245
65,124,213
77,89,298
69,103,173
78,88,135
84,89,217
69,98,126
32,97,193
67,91,294
79,103,204
77,99,186
80,109,201
69,128,243
78,94,275
83,111,271
65,123,171
68,109,253
65,106,152
188,84,370
32,96,193
66,89,455
73,80,202
69,100,164
78,89,154
32,76,169
80,92,339
69,117,194
82,101,162
70,109,314
85,82,203
78,86,235
68,108,276
73,81,158
68,116,199
65,119,179
13,88,433
160,389,491
160,48,77
160,45,33
70,97,240
67,101,221
32,98,293
97,89,598
102,103,370
96,84,256
32,83,481
88,92,350
32,87,208
77,97,330
73,95,152
78,90,173
188,94,399
32,104,203
160,700,429
84,88,307
65,113,185
77,94,265
32,83,219
100,96,714
100,90,455
190,89,487
32,91,284
78,105,325
79,107,162
32,102,166
65,109,230
85,84,195
83,100,179
67,95,243
73,92,183
8,77,589
85,74,461
76,100,252
84,94,172
79,91,248
32,92,232
83,96,294
79,78,164
80,94,212
76,91,244
79,81,177
190,86,558
32,85,249
160,402,383
80,84,370
80,87,203
171,88,754
13,86,522
160,389,491
69,99,232
78,87,175
32,89,174
160,780,414
65,119,323
82,89,228
77,98,346
32,83,219
83,103,307
69,88,185
84,94,242
84,83,141
73,86,202
78,98,227
71,87,354
32,104,370
98,77,673
8,60,278
97,91,453
99,98,271
111,133,418
101,87,345
111,133,418
96,84,256
110,94,329
99,93,465
101,87,345
111,133,418
98,89,437
101,87,345
111,133,418
96,84,256
110,94,329
98,89,437
99,93,465
37,35,183
37,25,115
37,21,83
37,18,76
37,15,72
8,79,731
96,84,256
188,93,419
32,94,175
160,700,429
66,95,181
69,101,219
65,116,233
66,89,299
32,97,285
83,103,307
73,86,139
78,85,177
32,89,170
82,104,268
85,83,186
73,78,178
68,100,345
79,92,125
83,92,165
32,87,119
65,108,255
71,91,262
82,92,169
69,91,135
71,92,240
65,110,163
68,104,260
79,84,163
83,100,167
188,93,334
32,85,149
83,114,288
65,107,175
84,93,149
32,82,443
105,99,672
104,97,362
160,344,299
160,48,77
160,45,33
160,39,34
53,85,330
13,86,522
65,112,192
66,84,300
68,89,233
79,85,170
77,92,217
69,92,170
78,82,143
32,89,202
66,83,354
76,86,257
65,103,167
78,75,161
68,91,196
79,81,166
188,84,355
32,88,161
73,93,283
78,84,162
68,97,207
79,71,175
76,70,175
79,74,164
82,89,182
79,79,164
188,93,409
32,90,158
160,700,429
82,78,281
72,87,321
65,105,209
32,91,255
171,88,754
188,93,419
32,94,175
67,98,355
65,112,169
84,94,203
32,82,443
80,103,367
79,95,140
83,96,198
73,79,222
84,93,255
73,87,219
86,82,321
79,82,165
190,80,591
32,85,249
160,402,383
82,78,281
71,101,411
32,104,370
104,97,362
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
66,87,401
8,82,510
80,96,644
79,82,147
8,79,589
8,71,199
66,88,589
79,89,255
82,92,225
82,93,162
65,112,187
67,93,273
69,106,162
79,89,269
190,86,558
66,85,316
65,117,181
76,96,293
65,100,236
78,85,210
67,98,419
69,101,201
32,101,193
80,103,431
65,114,151
82,111,224
67,97,308
73,91,140
65,129,179
76,89,169
32,92,274
68,121,148
69,103,106
32,82,119
97,89,598
100,74,219
32,98,446
72,93,401
83,98,232
32,86,202
160,576,435
73,96,253
57,87,378
32,396,360
100,96,714
104,97,362
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
69,107,203
57,87,378
32,396,360
99,93,680
98,89,437
32,96,363
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
188,93,419
32,94,175
160,700,429
82,78,281
69,97,134
57,87,378
32,396,360
98,77,673
110,94,329
99,93,465
32,93,221
77,97,330
76,127,214
32,109,273
75,87,443
71,92,327
32,104,370
72,93,401
77,92,263
65,110,166
78,86,132
84,90,222
73,77,185
69,98,153
78,89,154
69,106,112
32,91,185
73,85,282
78,112,189
68,88,170
73,92,136
67,89,164
65,105,273
67,97,304
73,88,207
79,97,148
78,92,233
69,87,138
83,95,199
