VK,HT,FT
96,368,-1
105,488,35
96,2,125
96,287,543
66,82,134
69,118,168
66,78,423
69,61,31
32,85,438
69,98,335
78,83,640
32,91,44
160,159,606
66,80,439
69,105,249
71,314,822
188,80,855
32,94,367
86,812,555
73,57,555
84,87,225
65,127,207
76,103,98
188,62,554
32,81,122
82,97,291
69,80,267
65,107,171
67,69,270
84,68,271
73,59,233
86,44,649
79,107,231
13,92,194
69,111,299
88,433,1
65,104,268
77,84,240
69,92,4
78,104,251
32,96,296
70,151,894
73,79,478
83,113,122
73,89,371
67,82,562
79,52,282
32,76,259
68,60,81
69,130,172
78,53,243
84,70,242
82,67,280
79,81,318
32,58,306
68,97,221
69,73,15
32,87,228
80,486,598
65,147,260
82,115,335
65,171,174
77,81,296
69,80,161
84,66,244
82,67,223
79,85,192
83,72,143
32,91,308
78,88,510
79,80,283
82,90,494
77,83,351
65,93,270
76,82,268
69,61,195
83,115,551
13,632,94
160,6,617
68,110,125
171,716,517
32,132,94
160,380,515
67,70,342
171,142,64
13,929,976
80,302,419
69,90,217
67,82,557
72,279,960
79,76,243
32,118,277
65,77,179
32,91,132
76,129,498
73,94,927
78,121,355
8,643,630
66,74,423
82,57,166
69,171,259
32,85,267
68,87,401
69,45,18
77,83,211
65,113,180
78,60,529
68,58,227
65,110,382
190,0,86
13,195,643
83,65,120
69,78,0
32,95,299
68,55,170
65,185,80
78,109,204
32,72,226
80,107,158
65,195,159
85,66,407
84,69,123
65,166,248
83,82,435
32,82,258
68,53,378
69,94,1
32,78,139
80,327,457
85,93,130
73,69,141
8,34,578
69,129,375
82,113,353
73,71,433
67,106,122
85,97,244
76,72,104
84,57,390
85,73,0
82,61,203
65,133,221
190,320,570
83,78,538
69,99,8
32,90,137
83,91,824
79,100,406
76,79,359
73,88,488
67,82,286
73,87,236
84,74,163
65,141,219
32,60,134
72,975,582
84,67,145
79,79,217
32,71,211
89,114,888
32,68,114
66,78,304
73,78,315
76,70,335
73,52,333
82,84,242
82,77,367
85,51,249
66,75,169
73,72,429
78,95,262
65,117,211
188,62,437
32,97,572
67,77,550
73,85,146
78,119,0
32,82,125
8,242,455
8,504,969
8,470,645
8,421,225
73,74,464
67,70,497
84,98,265
69,91,293
82,99,207
73,87,262
67,58,0
79,65,317
83,118,0
69,90,537
32,71,63
69,107,152
78,72,370
84,55,259
84,50,273
8,296,465
82,73,136
69,114,134
71,390,94
65,162,196
78,52,168
32,94,286
79,85,236
82,94,219
68,92,211
69,133,490
78,32,418
69,96,133
83,83,450
32,92,286
68,73,257
69,99,130
32,82,369
70,732,710
69,121,212
73,67,86
32,91,79
89,284,12
32,91,136
79,73,333
69,114,0
65,106,256
83,65,912
13,372,200
8,682,502
8,585,906
13,204,135
65,80,194
76,108,240
84,70,118
65,125,110
32,89,128
83,75,542
65,114,108
78,104,224
65,112,159
84,76,259
79,77,131
82,87,58
73,90,420
65,89,229
76,71,171
32,109,183
83,105,0
69,132,135
71,255,638
85,62,0
78,85,598
32,71,415
86,463,164
65,80,185
76,101,425
79,85,397
82,78,309
32,87,315
68,73,422
69,119,358
32,95,160
66,75,698
73,59,257
76,94,468
73,80,0
82,74,171
82,83,184
85,44,207
66,83,371
73,60,213
85,83,188
78,113,467
65,121,219
