VK,HT,FT
98,65,-1
96,68,329
96,75,216
96,76,423
80,84,444
65,108,225
67,76,286
73,72,264
69,84,254
78,72,196
84,65,268
69,84,176
32,82,186
67,71,522
82,67,212
73,76,341
84,67,263
73,72,381
67,74,264
79,70,299
188,55,337
32,85,188
83,111,390
69,75,219
32,84,189
67,83,321
79,75,219
78,77,235
83,84,345
84,73,335
65,108,159
84,66,304
65,95,154
32,77,180
160,662,369
84,67,337
83,85,329
65,98,218
8,72,632
8,65,252
65,105,181
77,69,233
32,80,235
97,68,638
103,899,692
32,87,266
83,97,275
69,87,200
32,81,203
73,80,339
78,71,202
68,92,320
73,64,248
67,74,263
65,115,152
32,77,121
65,107,298
68,68,191
82,68,267
69,73,186
78,77,216
65,124,173
76,68,211
73,66,368
78,76,205
65,125,177
32,74,157
65,125,271
32,79,91
96,64,286
110,723,197
97,68,676
32,77,330
71,71,312
65,131,179
77,64,298
77,70,302
65,117,254
83,74,225
32,80,175
75,260,768
71,71,394
32,83,217
77,71,232
73,76,193
78,73,198
188,56,364
32,84,218
83,94,246
69,87,222
32,79,210
83,102,303
85,73,245
83,111,190
80,81,340
69,81,222
78,72,158
68,89,306
69,90,206
32,75,211
68,82,197
79,71,219
80,74,305
65,104,160
77,63,262
73,67,194
78,68,208
65,121,152
32,81,229
89,786,331
32,77,234
67,85,299
79,70,232
78,77,241
84,70,448
73,64,388
78,68,220
85,67,380
65,109,162
32,81,235
67,82,362
79,79,265
78,74,218
32,88,178
66,87,416
8,64,584
68,83,293
79,66,266
66,66,423
85,70,229
84,74,315
65,105,165
77,66,307
73,69,188
78,72,201
65,122,174
32,76,169
65,112,253
32,80,240
98,66,440
96,68,427
32,79,213
71,72,328
65,126,189
77,69,256
77,67,259
65,122,244
83,86,289
32,83,132
75,99,690
71,66,291
32,78,190
77,73,258
73,72,194
78,67,201
190,65,647
13,51,354
32,77,197
160,552,287
84,66,325
65,98,196
77,64,300
32,79,242
67,75,418
79,80,298
78,75,218
84,71,228
82,79,197
79,83,245
76,86,204
32,85,252
98,73,271
105,72,385
190,60,590
13,60,633
83,93,187
69,72,183
84,74,223
84,66,313
73,73,335
77,72,246
78,75,223
71,71,410
8,66,349
8,65,248
8,69,236
78,69,356
71,68,290
32,85,247
99,61,576
100,81,648
8,66,393
101,237,838
111,570,825
101,898,685
111,924,911
96,80,440
110,281,790
100,82,289
101,987,349
111,652,321
99,69,506
101,881,820
111,972,774
96,70,278
110,586,846
101,924,800
188,61,400
32,83,220
83,82,321
65,111,225
84,64,303
32,74,242
102,327,943
96,77,349
109,616,456
102,717,80
98,64,372
160,191,257
160,15,178
160,49,30
160,0,33
160,0,32
160,203,34
53,62,307
13,58,442
83,95,265
69,85,206
32,80,169
83,102,378
79,73,211
76,89,202
73,58,366
67,68,277
73,71,209
84,72,191
65,117,177
32,78,93
76,80,338
65,135,162
66,67,399
79,83,225
82,64,272
65,122,171
84,67,269
79,71,412
82,66,328
73,77,332
79,80,227
32,86,246
67,71,489
79,78,280
78,68,221
84,71,286
82,73,221
79,77,227
76,86,215
32,76,277
160,461,261
69,92,274
65,89,208
66,61,298
32,76,276
103,708,62
110,635,405
98,77,623
101,956,917
111,823,30
99,61,740
97,65,608
111,689,978
97,65,494
105,73,452
111,618,502
97,72,513
99,66,710
111,989,869
109,294,743
97,69,576
99,65,719
190,62,548
13,59,529
73,63,215
79,81,285
78,72,218
79,77,281
71,73,280
82,75,273
65,119,145
77,68,285
65,111,217
32,81,240
97,68,717
99,73,733
103,468,680
111,550,526
98,74,695
110,322,58
103,146,436
111,576,991
96,74,460
8,68,596
97,75,480
96,75,443
104,592,250
13,53,609
67,71,378
65,120,164
73,77,220
8,65,479
76,77,277
67,71,392
73,76,234
79,77,220
32,89,261
73,74,368
79,68,200
78,70,242
73,67,344
67,77,296
79,70,257
32,86,256
97,62,703
110,495,162
96,80,274
104,807,337
13,57,400
76,74,315
65,122,212
67,66,326
84,72,210
65,107,200
84,65,218
79,73,366
32,93,305
101,6,823
110,727,530
104,318,329
98,64,530
13,56,456
65,107,263
78,67,193
73,76,247
79,74,285
78,77,223
32,87,182
160,563,268
71,63,380
65,123,173
80,102,424
32,80,238
97,65,703
101,101,91
13,53,612
160,502,438
72,70,369
84,65,333
79,68,415
32,92,279
100,83,912
96,76,380
160,485,171
160,18,164
53,61,297
13,57,442
67,82,333
82,66,288
69,78,167
65,110,205
84,67,264
73,72,330
78,77,239
73,65,238
78,78,231
65,122,181
32,79,137
96,71,477
110,715,67
105,78,555
83,88,365
69,81,189
32,84,217
68,91,193
65,106,145
32,77,136
73,70,270
78,74,235
70,75,255
79,72,308
82,68,294
77,79,328
69,91,220
32,83,190
65,112,330
32,77,257
76,73,303
79,63,193
83,125,225
32,72,162
80,127,426
65,116,229
68,68,176
82,66,229
69,81,190
83,79,209
32,83,170
68,76,221
69,76,206
32,81,211
76,78,235
65,143,196
32,75,277
71,73,437
65,123,182
82,60,202
86,334,69
69,94,152
68,69,334
69,76,203
32,76,133
8,69,677
8,66,177
8,67,184
8,66,290
8,68,248
8,66,252
8,64,183
82,74,291
65,110,174
67,71,256
8,74,597
86,461,196
69,88,225
68,81,246
65,118,190
68,65,176
32,76,215
68,91,205
69,77,212
76,83,300
32,76,270
80,100,351
65,114,224
67,76,349
73,75,254
69,81,172
78,74,251
84,65,235
69,73,197
