VK,HT,FT
97,89,-1
96,58,1
96,85,154
96,89,285
83,145,375
69,82,332
32,52,0
69,121,140
78,70,29
84,62,220
82,62,204
69,78,67
71,70,379
65,92,121
32,90,143
79,77,490
82,71,296
68,63,158
69,66,177
78,80,350
32,100,157
68,81,277
69,74,199
32,81,134
79,76,278
69,67,151
65,125,188
13,71,204
32,86,290
83,130,48
69,78,147
32,78,10
37,49,267
37,79,182
37,18,425
8,131,158
39,333,276
39,187,193
32,131,87
73,64,49
78,113,151
68,69,308
73,68,32
67,84,355
65,95,184
32,73,420
82,72,446
69,98,120
84,86,190
73,54,415
82,63,330
65,132,0
82,64,86
32,94,199
82,64,248
69,104,276
83,123,234
85,64,190
76,82,484
84,85,337
65,93,129
68,74,432
79,67,226
32,91,279
68,72,0
69,71,195
32,73,0
70,75,342
69,100,219
73,71,90
32,89,220
69,108,476
78,61,160
32,85,196
99,88,489
96,77,188
32,63,436
68,95,154
73,91,159
65,111,164
83,113,216
13,88,268
32,109,149
83,118,368
69,90,236
8,46,289
8,99,224
8,27,0
83,77,0
69,105,167
32,118,434
65,121,284
80,35,372
76,92,105
73,98,274
67,65,301
65,135,122
32,77,169
86,72,252
65,82,171
67,72,160
85,73,432
78,61,271
65,133,32
32,61,87
160,722,422
66,63,234
67,71,250
71,111,189
13,103,512
83,96,218
69,83,207
32,67,266
73,54,749
78,87,322
68,99,858
73,75,246
67,80,412
65,142,262
32,87,0
67,77,0
79,66,333
78,101,212
84,87,292
82,76,187
79,59,194
76,95,374
32,87,345
67,115,285
79,79,123
78,138,188
32,99,147
80,83,183
69,112,232
68,78,74
73,77,0
65,82,105
84,49,254
82,66,201
65,117,229
32,94,103
68,64,211
69,63,212
32,82,123
67,70,293
65,128,197
66,63,184
69,66,250
67,86,408
69,98,279
82,76,225
65,97,321
32,74,148
68,81,126
69,63,167
78,90,576
84,75,240
82,89,160
79,98,156
32,134,273
68,55,182
69,78,205
32,71,56
76,73,221
79,73,156
83,88,135
32,87,139
97,65,377
96,53,178
32,105,439
68,84,258
73,70,221
83,136,254
8,446,488
65,130,345
83,125,147
32,104,150
68,64,324
69,76,125
32,86,608
86,73,317
73,74,302
68,83,262
65,134,121
13,95,420
83,91,278
69,76,211
32,81,176
69,103,439
78,71,0
84,99,303
82,83,184
65,92,262
8,99,771
71,62,350
65,154,113
32,103,80
79,86,329
82,67,297
68,68,186
69,59,171
78,54,366
32,94,127
80,81,112
65,136,122
82,58,222
65,132,141
32,61,96
69,117,257
67,79,293
79,58,77
67,75,384
65,161,162
82,56,118
68,73,204
73,76,228
79,36,203
71,80,339
82,67,223
65,156,93
77,83,283
65,168,333
32,68,91
68,72,112
79,69,152
80,46,259
80,103,220
76,92,181
69,88,404
82,39,117
32,68,178
67,104,503
79,86,226
76,90,162
79,47,207
82,70,431
37,111,216
37,35,282
37,23,249
37,130,72
37,101,0
37,37,512
37,15,112
37,34,113
37,71,95
37,47,205
37,66,51
37,40,145
37,8,170
37,51,91
37,14,361
37,59,152
37,29,177
37,28,266
37,18,0
37,99,0
37,0,198
37,0,33
37,18,184
37,22,143
37,0,205
37,34,92
37,52,253
37,70,58
37,47,72
37,24,357
37,37,198
37,111,274
37,44,117
37,0,117
37,55,47
37,42,195
37,0,0
37,62,336
37,96,256
37,99,164
37,38,179
37,19,89
69,65,256
40,870,518
13,82,984
79,59,310
8,89,853
65,148,0
76,90,140
84,57,188
65,161,59
32,95,135
83,27,110
65,124,166
78,75,0
65,105,173
84,74,133
79,50,587
82,53,355
73,62,433
65,131,133
76,80,149
